,episode,make_span,reward,min make span
2190,243.0,2732.0,-235.96969696969708,2412.0
2191,243.0,2637.0,-216.77777777777797,2412.0
2192,243.0,2648.0,-219.00000000000017,2412.0
2193,243.0,2464.0,-181.82828282828294,2412.0
2194,243.0,2720.0,-233.54545454545485,2412.0
2195,243.0,2764.0,-242.4343434343437,2412.0
2196,244.0,2658.0,-221.02020202020222,2412.0
2197,244.0,2565.0,-202.23232323232344,2412.0
2198,244.0,2670.0,-223.4444444444448,2412.0
2199,244.0,2609.0,-211.12121212121235,2412.0
2200,244.0,2677.0,-224.85858585858603,2412.0
2201,244.0,2537.0,-196.57575757575785,2412.0
2202,244.0,2632.0,-215.767676767677,2412.0
2203,244.0,2619.0,-213.14141414141432,2412.0
2204,244.0,2576.0,-204.4545454545458,2412.0
2205,245.0,2514.0,-191.92929292929315,2412.0
2206,245.0,2702.0,-229.90909090909133,2412.0
2207,245.0,2644.0,-218.1919191919194,2412.0
2208,245.0,2604.0,-210.1111111111114,2412.0
2209,245.0,2677.0,-224.85858585858608,2412.0
2210,245.0,2649.0,-219.20202020202038,2412.0
2211,245.0,2628.0,-214.95959595959616,2412.0
2212,245.0,2585.0,-206.2727272727276,2412.0
2213,245.0,2783.0,-246.27272727272748,2412.0
2214,246.0,2575.0,-204.2525252525255,2412.0
2215,246.0,2532.0,-195.56565656565692,2412.0
2216,246.0,2654.0,-220.21212121212147,2412.0
2217,246.0,2738.0,-237.18181818181827,2412.0
2218,246.0,2593.0,-207.8888888888892,2412.0
2219,246.0,2526.0,-194.35353535353562,2412.0
2220,246.0,2590.0,-207.28282828282866,2412.0
2221,246.0,2575.0,-204.25252525252554,2412.0
2222,246.0,2549.0,-199.00000000000026,2412.0
2223,247.0,2516.0,-192.33333333333354,2412.0
2224,247.0,2616.0,-212.53535353535392,2412.0
2225,247.0,2645.0,-218.39393939393966,2412.0
2226,247.0,2583.0,-205.86868686868723,2412.0
2227,247.0,2683.0,-226.07070707070736,2412.0
2228,247.0,2624.0,-214.15151515151524,2412.0
2229,247.0,2593.0,-207.8888888888891,2412.0
2230,247.0,2458.0,-180.61616161616186,2412.0
2231,247.0,2543.0,-197.78787878787907,2412.0
2232,248.0,2588.0,-206.8787878787882,2412.0
2233,248.0,2520.0,-193.1414141414143,2412.0
2234,248.0,2483.0,-185.66666666666703,2412.0
2235,248.0,2624.0,-214.15151515151538,2412.0
2236,248.0,2595.0,-208.2929292929295,2412.0
2237,248.0,2501.0,-189.30303030303045,2412.0
2238,248.0,2713.0,-232.1313131313134,2412.0
2239,248.0,2614.0,-212.13131313131342,2412.0
2240,248.0,2558.0,-200.8181818181822,2412.0
2241,249.0,2871.0,-264.05050505050525,2412.0
2242,249.0,2621.0,-213.5454545454548,2412.0
2243,249.0,2568.0,-202.83838383838423,2412.0
2244,249.0,2580.0,-205.2626262626265,2412.0
2245,249.0,2595.0,-208.2929292929296,2412.0
2246,249.0,2691.0,-227.68686868686902,2412.0
2247,249.0,2569.0,-203.04040404040452,2412.0
2248,249.0,2523.0,-193.74747474747497,2412.0
2249,249.0,2612.0,-211.72727272727295,2412.0
2250,250.0,2721.0,-233.74747474747508,2412.0
2251,250.0,2771.0,-243.8484848484851,2412.0
2252,250.0,2760.0,-241.62626262626281,2412.0
2253,250.0,2726.0,-234.75757575757603,2412.0
2254,250.0,2533.0,-195.767676767677,2412.0
2255,250.0,2493.0,-187.68686868686893,2412.0
2256,250.0,2572.0,-203.646464646465,2412.0
2257,250.0,2512.0,-191.52525252525277,2412.0
2258,250.0,2595.0,-208.2929292929296,2412.0
2259,251.0,2714.0,-232.33333333333354,2412.0
2260,251.0,2519.0,-192.9393939393941,2412.0
2261,251.0,2666.0,-222.63636363636405,2412.0
2262,251.0,2626.0,-214.5555555555558,2412.0
2263,251.0,2609.0,-211.12121212121255,2412.0
2264,251.0,2537.0,-196.5757575757579,2412.0
2265,251.0,2659.0,-221.22222222222237,2412.0
2266,251.0,2644.0,-218.19191919191948,2412.0
2267,251.0,2622.0,-213.74747474747494,2412.0
2268,252.0,2858.0,-261.4242424242427,2412.0
2269,252.0,2678.0,-225.06060606060626,2412.0
2270,252.0,2609.0,-211.12121212121232,2412.0
2271,252.0,2602.0,-209.70707070707084,2412.0
2272,252.0,2713.0,-232.1313131313135,2412.0
2273,252.0,2552.0,-199.60606060606085,2412.0
2274,252.0,2687.0,-226.87878787878805,2412.0
2275,252.0,2598.0,-208.89898989899012,2412.0
2276,252.0,2698.0,-229.1010101010103,2412.0
2277,253.0,2556.0,-200.41414141414162,2412.0
2278,253.0,2586.0,-206.47474747474777,2412.0
2279,253.0,2617.0,-212.7373737373741,2412.0
2280,253.0,2542.0,-197.58585858585892,2412.0
2281,253.0,2550.0,-199.20202020202038,2412.0
2282,253.0,2570.0,-203.24242424242433,2412.0
2283,253.0,2489.0,-186.87878787878813,2412.0
2284,253.0,2556.0,-200.4141414141415,2412.0
2285,253.0,2770.0,-243.64646464646492,2412.0
2286,254.0,2675.0,-224.4545454545457,2412.0
2287,254.0,2742.0,-237.9898989898992,2412.0
2288,254.0,2647.0,-218.7979797979799,2412.0
2289,254.0,2556.0,-200.41414141414168,2412.0
2290,254.0,2574.0,-204.05050505050545,2412.0
2291,254.0,2634.0,-216.1717171717174,2412.0
2292,254.0,2658.0,-221.02020202020233,2412.0
2293,254.0,2759.0,-241.4242424242425,2412.0
2294,254.0,2571.0,-203.44444444444483,2412.0
2295,255.0,2518.0,-192.73737373737399,2412.0
2296,255.0,2666.0,-222.63636363636408,2412.0
2297,255.0,2662.0,-221.82828282828305,2412.0
2298,255.0,2622.0,-213.74747474747494,2412.0
2299,255.0,2600.0,-209.30303030303048,2412.0
2300,255.0,2494.0,-187.8888888888892,2412.0
2301,255.0,2735.0,-236.5757575757579,2412.0
2302,255.0,2529.0,-194.95959595959624,2412.0
2303,255.0,2540.0,-197.18181818181833,2412.0
2304,256.0,2585.0,-206.27272727272748,2412.0
2305,256.0,2501.0,-189.30303030303045,2412.0
2306,256.0,2506.0,-190.3131313131316,2412.0
2307,256.0,2514.0,-191.92929292929318,2412.0
2308,256.0,2592.0,-207.68686868686905,2412.0
2309,256.0,2558.0,-200.81818181818207,2412.0
2310,256.0,2509.0,-190.91919191919231,2412.0
2311,256.0,2621.0,-213.54545454545487,2412.0
2312,256.0,2505.0,-190.11111111111134,2412.0
2313,257.0,2639.0,-217.18181818181858,2412.0
2314,257.0,2477.0,-184.4545454545457,2412.0
2315,257.0,2641.0,-217.58585858585877,2412.0
2316,257.0,2798.0,-249.30303030303043,2412.0
2317,257.0,2597.0,-208.69696969697,2412.0
2318,257.0,2798.0,-249.30303030303057,2412.0
2319,257.0,2796.0,-248.89898989899,2412.0
2320,257.0,2561.0,-201.42424242424275,2412.0
2321,257.0,2586.0,-206.4747474747477,2412.0
2322,258.0,2491.0,-187.2828282828285,2412.0
2323,258.0,2618.0,-212.93939393939422,2412.0
2324,258.0,2574.0,-204.05050505050528,2412.0
2325,258.0,2595.0,-208.29292929292959,2412.0
2326,258.0,2577.0,-204.6565656565659,2412.0
2327,258.0,2911.0,-272.13131313131333,2412.0
2328,258.0,2581.0,-205.46464646464676,2412.0
2329,258.0,2539.0,-196.97979797979826,2412.0
2330,258.0,2606.0,-210.51515151515176,2412.0
2331,259.0,2562.0,-201.62626262626284,2412.0
2332,259.0,2698.0,-229.1010101010104,2412.0
2333,259.0,2556.0,-200.41414141414185,2412.0
2334,259.0,2651.0,-219.60606060606088,2412.0
2335,259.0,2742.0,-237.9898989898993,2412.0
2336,259.0,2557.0,-200.61616161616192,2412.0
2337,259.0,2823.0,-254.35353535353556,2412.0
2338,259.0,2479.0,-184.85858585858608,2412.0
2339,259.0,2535.0,-196.17171717171732,2412.0
2340,260.0,2643.0,-217.9898989898993,2412.0
2341,260.0,2673.0,-224.05050505050534,2412.0
2342,260.0,2505.0,-190.11111111111137,2412.0
2343,260.0,2591.0,-207.48484848484875,2412.0
2344,260.0,2513.0,-191.72727272727292,2412.0
2345,260.0,2560.0,-201.22222222222263,2412.0
2346,260.0,2613.0,-211.92929292929315,2412.0
2347,260.0,2804.0,-250.51515151515184,2412.0
2348,260.0,2541.0,-197.3838383838387,2412.0
2349,261.0,2517.0,-192.53535353535375,2412.0
2350,261.0,2575.0,-204.25252525252546,2412.0
2351,261.0,2549.0,-199.0000000000002,2412.0
2352,261.0,2591.0,-207.48484848484873,2412.0
2353,261.0,2652.0,-219.80808080808103,2412.0
2354,261.0,2499.0,-188.89898989899018,2412.0
2355,261.0,2530.0,-195.16161616161645,2412.0
2356,261.0,2597.0,-208.69696969696992,2412.0
2357,261.0,2575.0,-204.2525252525255,2412.0
2358,262.0,2593.0,-207.888888888889,2412.0
2359,262.0,2497.0,-188.49494949494976,2412.0
2360,262.0,2532.0,-195.56565656565687,2412.0
2361,262.0,2728.0,-235.1616161616165,2412.0
2362,262.0,2501.0,-189.30303030303048,2412.0
2363,262.0,2490.0,-187.0808080808083,2412.0
2364,262.0,2439.0,-176.77777777777803,2412.0
2365,262.0,2680.0,-225.4646464646466,2412.0
2366,262.0,2583.0,-205.86868686868712,2412.0
2367,263.0,2586.0,-206.4747474747477,2412.0
2368,263.0,2566.0,-202.43434343434367,2412.0
2369,263.0,2605.0,-210.31313131313166,2412.0
2370,263.0,2570.0,-203.24242424242448,2412.0
2371,263.0,2549.0,-199.00000000000034,2412.0
2372,263.0,2740.0,-237.5858585858588,2412.0
2373,263.0,2499.0,-188.8989898989901,2412.0
2374,263.0,2637.0,-216.777777777778,2412.0
2375,263.0,2697.0,-228.8989898989901,2412.0
2376,264.0,2789.0,-247.48484848484867,2412.0
2377,264.0,2447.0,-178.39393939393975,2412.0
2378,264.0,2562.0,-201.62626262626287,2412.0
2379,264.0,2712.0,-231.92929292929315,2412.0
2380,264.0,2614.0,-212.13131313131333,2412.0
2381,264.0,2725.0,-234.5555555555558,2412.0
2382,264.0,2756.0,-240.8181818181821,2412.0
2383,264.0,2433.0,-175.5656565656568,2412.0
2384,264.0,2597.0,-208.69696969696983,2412.0
2385,265.0,2549.0,-199.0000000000002,2412.0
2386,265.0,2598.0,-208.89898989899015,2412.0
2387,265.0,2604.0,-210.1111111111114,2412.0
2388,265.0,2514.0,-191.9292929292932,2412.0
2389,265.0,2599.0,-209.10101010101033,2412.0
2390,265.0,2715.0,-232.53535353535375,2412.0
2391,265.0,2609.0,-211.12121212121235,2412.0
2392,265.0,2643.0,-217.9898989898993,2412.0
2393,265.0,2616.0,-212.53535353535372,2412.0
2394,266.0,2610.0,-211.32323232323262,2412.0
2395,266.0,2572.0,-203.64646464646484,2412.0
2396,266.0,2615.0,-212.33333333333348,2412.0
2397,266.0,2600.0,-209.3030303030305,2412.0
2398,266.0,2571.0,-203.44444444444485,2412.0
2399,266.0,2553.0,-199.80808080808106,2412.0
2400,266.0,2602.0,-209.70707070707087,2412.0
2401,266.0,2605.0,-210.31313131313158,2412.0
2402,266.0,2529.0,-194.95959595959624,2412.0
2403,267.0,2565.0,-202.2323232323234,2412.0
2404,267.0,2531.0,-195.36363636363666,2412.0
2405,267.0,2511.0,-191.32323232323253,2412.0
2406,267.0,2547.0,-198.59595959595976,2412.0
2407,267.0,2480.0,-185.06060606060635,2412.0
2408,267.0,2779.0,-245.46464646464665,2412.0
2409,267.0,2682.0,-225.8686868686872,2412.0
2410,267.0,2544.0,-197.9898989898992,2412.0
2411,267.0,2645.0,-218.39393939393966,2412.0
2412,268.0,2649.0,-219.2020202020205,2412.0
2413,268.0,2499.0,-188.89898989899018,2412.0
2414,268.0,2491.0,-187.2828282828285,2412.0
2415,268.0,2447.0,-178.39393939393975,2412.0
2416,268.0,2660.0,-221.42424242424258,2412.0
2417,268.0,2643.0,-217.9898989898992,2412.0
2418,268.0,2543.0,-197.78787878787895,2412.0
2419,268.0,2516.0,-192.3333333333337,2412.0
2420,268.0,2504.0,-189.90909090909122,2412.0
2421,269.0,2534.0,-195.96969696969728,2412.0
2422,269.0,2535.0,-196.17171717171732,2412.0
2423,269.0,2547.0,-198.59595959596007,2412.0
2424,269.0,2643.0,-217.98989898989947,2412.0
2425,269.0,2554.0,-200.0101010101012,2412.0
2426,269.0,2521.0,-193.34343434343447,2412.0
2427,269.0,2621.0,-213.54545454545487,2412.0
2428,269.0,2534.0,-195.96969696969728,2412.0
2429,269.0,2500.0,-189.1010101010104,2412.0
2430,270.0,2821.0,-253.94949494949537,2412.0
2431,270.0,2605.0,-210.3131313131314,2412.0
2432,270.0,2546.0,-198.39393939393955,2412.0
2433,270.0,2785.0,-246.67676767676792,2412.0
2434,270.0,2740.0,-237.58585858585872,2412.0
2435,270.0,2668.0,-223.04040404040424,2412.0
2436,270.0,2566.0,-202.4343434343438,2412.0
2437,270.0,2460.0,-181.02020202020216,2412.0
2438,270.0,2548.0,-198.79797979797985,2412.0
2439,271.0,2508.0,-190.71717171717194,2412.0
2440,271.0,2528.0,-194.75757575757612,2412.0
2441,271.0,2734.0,-236.3737373737377,2412.0
2442,271.0,2612.0,-211.72727272727298,2412.0
2443,271.0,2531.0,-195.3636363636367,2412.0
2444,271.0,2520.0,-193.14141414141437,2412.0
2445,271.0,2685.0,-226.47474747474777,2412.0
2446,271.0,2585.0,-206.27272727272734,2412.0
2447,271.0,2603.0,-209.90909090909125,2412.0
2448,272.0,2660.0,-221.42424242424258,2412.0
2449,272.0,2679.0,-225.26262626262655,2412.0
2450,272.0,2452.0,-179.40404040404067,2412.0
2451,272.0,2559.0,-201.02020202020225,2412.0
2452,272.0,2624.0,-214.15151515151553,2412.0
2453,272.0,2588.0,-206.87878787878807,2412.0
2454,272.0,2573.0,-203.8484848484852,2412.0
2455,272.0,2574.0,-204.05050505050528,2412.0
2456,272.0,2666.0,-222.63636363636388,2412.0
2457,273.0,2583.0,-205.8686868686871,2412.0
2458,273.0,2493.0,-187.68686868686902,2412.0
2459,273.0,2502.0,-189.50505050505072,2412.0
2460,273.0,2690.0,-227.48484848484873,2412.0
2461,273.0,2720.0,-233.5454545454548,2412.0
2462,273.0,2502.0,-189.5050505050509,2412.0
2463,273.0,2574.0,-204.0505050505053,2412.0
2464,273.0,2605.0,-210.3131313131316,2412.0
2465,273.0,2573.0,-203.84848484848513,2412.0
2466,274.0,2596.0,-208.49494949494988,2412.0
2467,274.0,2612.0,-211.72727272727298,2412.0
2468,274.0,2580.0,-205.2626262626264,2412.0
2469,274.0,2564.0,-202.0303030303033,2412.0
2470,274.0,2478.0,-184.656565656566,2412.0
2471,274.0,2556.0,-200.4141414141416,2412.0
2472,274.0,2694.0,-228.2929292929294,2412.0
2473,274.0,2455.0,-180.01010101010132,2412.0
2474,274.0,2583.0,-205.86868686868712,2412.0
2475,275.0,2598.0,-208.89898989899024,2412.0
2476,275.0,2556.0,-200.41414141414162,2412.0
2477,275.0,2530.0,-195.16161616161642,2412.0
2478,275.0,2476.0,-184.25252525252554,2412.0
2479,275.0,2828.0,-255.36363636363666,2412.0
2480,275.0,2535.0,-196.17171717171738,2412.0
2481,275.0,2494.0,-187.888888888889,2412.0
2482,275.0,2538.0,-196.77777777777808,2412.0
2483,275.0,2636.0,-216.57575757575773,2412.0
2484,276.0,2574.0,-204.05050505050525,2412.0
2485,276.0,2724.0,-234.35353535353562,2412.0
2486,276.0,2509.0,-190.9191919191921,2412.0
2487,276.0,2636.0,-216.57575757575782,2412.0
2488,276.0,2690.0,-227.4848484848488,2412.0
2489,276.0,2738.0,-237.18181818181847,2412.0
2490,276.0,2664.0,-222.23232323232355,2412.0
2491,276.0,2470.0,-183.0404040404043,2412.0
2492,276.0,2531.0,-195.36363636363666,2412.0
2493,277.0,2632.0,-215.76767676767693,2412.0
2494,277.0,2590.0,-207.2828282828283,2412.0
2495,277.0,2452.0,-179.40404040404067,2412.0
2496,277.0,2603.0,-209.9090909090912,2412.0
2497,277.0,2497.0,-188.49494949494974,2412.0
2498,277.0,2529.0,-194.95959595959621,2412.0
2499,277.0,2587.0,-206.67676767676795,2412.0
2500,277.0,2447.0,-178.39393939393975,2412.0
2501,277.0,2616.0,-212.5353535353539,2412.0
2502,278.0,2850.0,-259.80808080808106,2412.0
2503,278.0,2542.0,-197.58585858585877,2412.0
2504,278.0,2518.0,-192.737373737374,2412.0
2505,278.0,2594.0,-208.0909090909092,2412.0
2506,278.0,2647.0,-218.79797979798013,2412.0
2507,278.0,2564.0,-202.03030303030332,2412.0
2508,278.0,2497.0,-188.49494949494982,2412.0
2509,278.0,2791.0,-247.88888888888914,2412.0
2510,278.0,2614.0,-212.13131313131336,2412.0
2511,279.0,2524.0,-193.9494949494953,2412.0
2512,279.0,2506.0,-190.31313131313152,2412.0
2513,279.0,2553.0,-199.80808080808106,2412.0
2514,279.0,2628.0,-214.9595959595963,2412.0
2515,279.0,2538.0,-196.77777777777806,2412.0
2516,279.0,2628.0,-214.95959595959604,2412.0
2517,279.0,2551.0,-199.40404040404061,2412.0
2518,279.0,2493.0,-187.68686868686902,2412.0
2519,279.0,2606.0,-210.5151515151518,2412.0
2520,280.0,2650.0,-219.4040404040407,2412.0
2521,280.0,2462.0,-181.42424242424275,2412.0
2522,280.0,2578.0,-204.85858585858605,2412.0
2523,280.0,2597.0,-208.6969696969699,2412.0
2524,280.0,2534.0,-195.96969696969717,2412.0
2525,280.0,2498.0,-188.69696969696994,2412.0
2526,280.0,2493.0,-187.68686868686888,2412.0
2527,280.0,2576.0,-204.45454545454572,2412.0
2528,280.0,2643.0,-217.98989898989925,2412.0
2529,281.0,2535.0,-196.17171717171732,2412.0
2530,281.0,2586.0,-206.4747474747476,2412.0
2531,281.0,2497.0,-188.49494949494985,2412.0
2532,281.0,2598.0,-208.89898989899012,2412.0
2533,281.0,2594.0,-208.09090909090938,2412.0
2534,281.0,2591.0,-207.48484848484873,2412.0
2535,281.0,2663.0,-222.03030303030326,2412.0
2536,281.0,2463.0,-181.6262626262629,2412.0
2537,281.0,2516.0,-192.33333333333357,2412.0
2538,282.0,2621.0,-213.54545454545465,2412.0
2539,282.0,2745.0,-238.59595959595984,2412.0
2540,282.0,2588.0,-206.87878787878827,2412.0
2541,282.0,2526.0,-194.35353535353548,2412.0
2542,282.0,2535.0,-196.1717171717174,2412.0
2543,282.0,2493.0,-187.6868686868689,2412.0
2544,282.0,2529.0,-194.95959595959636,2412.0
2545,282.0,2647.0,-218.79797979798008,2412.0
2546,282.0,2534.0,-195.96969696969714,2412.0
2547,283.0,2481.0,-185.2626262626264,2412.0
2548,283.0,2627.0,-214.757575757576,2412.0
2549,283.0,2563.0,-201.82828282828308,2412.0
2550,283.0,2594.0,-208.09090909090938,2412.0
2551,283.0,2483.0,-185.66666666666703,2412.0
2552,283.0,2455.0,-180.01010101010144,2412.0
2553,283.0,2486.0,-186.27272727272754,2412.0
2554,283.0,2586.0,-206.4747474747478,2412.0
2555,283.0,2522.0,-193.54545454545473,2412.0
2556,284.0,2608.0,-210.91919191919212,2412.0
2557,284.0,2470.0,-183.04040404040424,2412.0
2558,284.0,2601.0,-209.5050505050508,2412.0
2559,284.0,2541.0,-197.38383838383874,2412.0
2560,284.0,2530.0,-195.16161616161645,2412.0
2561,284.0,2633.0,-215.9696969696972,2412.0
2562,284.0,2439.0,-176.77777777777808,2412.0
2563,284.0,2590.0,-207.28282828282843,2412.0
2564,284.0,2586.0,-206.47474747474774,2412.0
2565,285.0,2521.0,-193.34343434343464,2412.0
2566,285.0,2563.0,-201.82828282828316,2412.0
2567,285.0,2726.0,-234.75757575757595,2412.0
2568,285.0,2465.0,-182.03030303030334,2412.0
2569,285.0,2813.0,-252.33333333333354,2412.0
2570,285.0,2534.0,-195.96969696969734,2412.0
2571,285.0,2615.0,-212.33333333333357,2412.0
2572,285.0,2495.0,-188.09090909090938,2412.0
2573,285.0,2590.0,-207.2828282828285,2412.0
2574,286.0,2589.0,-207.0808080808085,2412.0
2575,286.0,2603.0,-209.90909090909116,2412.0
2576,286.0,2805.0,-250.71717171717202,2412.0
2577,286.0,2590.0,-207.28282828282852,2412.0
2578,286.0,2560.0,-201.2222222222225,2412.0
2579,286.0,2748.0,-239.2020202020205,2412.0
2580,286.0,2608.0,-210.91919191919214,2412.0
2581,286.0,2692.0,-227.88888888888903,2412.0
2582,286.0,2528.0,-194.75757575757592,2412.0
2583,287.0,2617.0,-212.737373737374,2412.0
2584,287.0,2807.0,-251.12121212121232,2412.0
2585,287.0,2640.0,-217.38383838383882,2412.0
2586,287.0,2553.0,-199.80808080808117,2412.0
2587,287.0,2533.0,-195.76767676767693,2412.0
2588,287.0,2594.0,-208.09090909090935,2412.0
2589,287.0,2478.0,-184.65656565656587,2412.0
2590,287.0,2597.0,-208.69696969696992,2412.0
2591,287.0,2481.0,-185.26262626262658,2412.0
2592,288.0,2513.0,-191.72727272727286,2412.0
2593,288.0,2537.0,-196.5757575757578,2412.0
2594,288.0,2552.0,-199.60606060606085,2412.0
2595,288.0,2730.0,-235.56565656565675,2412.0
2596,288.0,2536.0,-196.37373737373773,2412.0
2597,288.0,2500.0,-189.10101010101036,2412.0
2598,288.0,2606.0,-210.51515151515162,2412.0
2599,288.0,2612.0,-211.72727272727298,2412.0
2600,288.0,2583.0,-205.86868686868704,2412.0
2601,289.0,2742.0,-237.98989898989927,2412.0
2602,289.0,2615.0,-212.33333333333348,2412.0
2603,289.0,2462.0,-181.42424242424246,2412.0
2604,289.0,2453.0,-179.6060606060608,2412.0
2605,289.0,2673.0,-224.05050505050548,2412.0
2606,289.0,2690.0,-227.48484848484867,2412.0
2607,289.0,2872.0,-264.25252525252563,2412.0
2608,289.0,2511.0,-191.32323232323265,2412.0
2609,289.0,2550.0,-199.2020202020204,2412.0
2610,290.0,2678.0,-225.06060606060632,2412.0
2611,290.0,2488.0,-186.676767676768,2412.0
2612,290.0,2538.0,-196.77777777777803,2412.0
2613,290.0,2504.0,-189.90909090909125,2412.0
2614,290.0,2559.0,-201.02020202020228,2412.0
2615,290.0,2451.0,-179.20202020202055,2412.0
2616,290.0,2552.0,-199.6060606060607,2412.0
2617,290.0,2578.0,-204.85858585858605,2412.0
2618,290.0,2723.0,-234.15151515151518,2412.0
2619,291.0,2476.0,-184.25252525252543,2412.0
2620,291.0,2565.0,-202.23232323232347,2412.0
2621,291.0,2462.0,-181.4242424242427,2412.0
2622,291.0,2653.0,-220.0101010101012,2412.0
2623,291.0,2525.0,-194.15151515151547,2412.0
2624,291.0,2634.0,-216.17171717171746,2412.0
2625,291.0,2571.0,-203.44444444444477,2412.0
2626,291.0,2650.0,-219.40404040404067,2412.0
2627,291.0,2596.0,-208.49494949494974,2412.0
2628,292.0,2474.0,-183.8484848484851,2412.0
2629,292.0,2603.0,-209.909090909091,2412.0
2630,292.0,2645.0,-218.39393939393963,2412.0
2631,292.0,2461.0,-181.22222222222254,2412.0
2632,292.0,2534.0,-195.96969696969703,2412.0
2633,292.0,2470.0,-183.04040404040433,2412.0
2634,292.0,2728.0,-235.16161616161645,2412.0
2635,292.0,2473.0,-183.64646464646486,2412.0
2636,292.0,2585.0,-206.2727272727276,2412.0
2637,293.0,2538.0,-196.777777777778,2412.0
2638,293.0,2526.0,-194.3535353535356,2412.0
2639,293.0,2530.0,-195.16161616161645,2412.0
2640,293.0,2464.0,-181.82828282828302,2412.0
2641,293.0,2607.0,-210.71717171717194,2412.0
2642,293.0,2453.0,-179.60606060606096,2412.0
2643,293.0,2581.0,-205.4646464646468,2412.0
2644,293.0,2545.0,-198.19191919191937,2412.0
2645,293.0,2649.0,-219.20202020202046,2412.0
2646,294.0,2775.0,-244.65656565656585,2412.0
2647,294.0,2484.0,-185.8686868686871,2412.0
2648,294.0,2464.0,-181.82828282828302,2412.0
2649,294.0,2555.0,-200.21212121212147,2412.0
2650,294.0,2458.0,-180.6161616161619,2412.0
2651,294.0,2478.0,-184.65656565656596,2412.0
2652,294.0,2431.0,-175.1616161616165,2412.0
2653,294.0,2565.0,-202.23232323232352,2412.0
2654,294.0,2529.0,-194.95959595959627,2412.0
2655,295.0,2734.0,-236.37373737373747,2412.0
2656,295.0,2590.0,-207.28282828282852,2412.0
2657,295.0,2491.0,-187.28282828282855,2412.0
2658,295.0,2538.0,-196.77777777777803,2412.0
2659,295.0,2461.0,-181.2222222222224,2412.0
2660,295.0,2541.0,-197.38383838383857,2412.0
2661,295.0,2551.0,-199.40404040404061,2412.0
2662,295.0,2664.0,-222.2323232323236,2412.0
2663,295.0,2574.0,-204.05050505050534,2412.0
2664,296.0,2563.0,-201.82828282828308,2412.0
2665,296.0,2598.0,-208.89898989899015,2412.0
2666,296.0,2541.0,-197.38383838383865,2412.0
2667,296.0,2565.0,-202.23232323232344,2412.0
2668,296.0,2529.0,-194.95959595959627,2412.0
2669,296.0,2497.0,-188.49494949494965,2412.0
2670,296.0,2543.0,-197.78787878787904,2412.0
2671,296.0,2687.0,-226.87878787878813,2412.0
2672,296.0,2481.0,-185.2626262626264,2412.0
2673,297.0,2519.0,-192.93939393939417,2412.0
2674,297.0,2642.0,-217.78787878787904,2412.0
2675,297.0,2619.0,-213.14141414141434,2412.0
2676,297.0,2505.0,-190.11111111111134,2412.0
2677,297.0,2561.0,-201.42424242424272,2412.0
2678,297.0,2602.0,-209.70707070707095,2412.0
2679,297.0,2424.0,-173.74747474747497,2412.0
2680,297.0,2479.0,-184.85858585858622,2412.0
2681,297.0,2496.0,-188.2929292929295,2412.0
2682,298.0,2467.0,-182.43434343434348,2412.0
2683,298.0,2472.0,-183.4444444444447,2412.0
2684,298.0,2541.0,-197.38383838383865,2412.0
2685,298.0,2429.0,-174.75757575757592,2412.0
2686,298.0,2618.0,-212.93939393939405,2412.0
2687,298.0,2463.0,-181.62626262626287,2412.0
2688,298.0,2535.0,-196.17171717171738,2412.0
2689,298.0,2534.0,-195.96969696969717,2412.0
2690,298.0,2459.0,-180.8181818181821,2412.0
2691,299.0,2483.0,-185.66666666666694,2412.0
2692,299.0,2599.0,-209.10101010101033,2412.0
2693,299.0,2562.0,-201.62626262626287,2412.0
2694,299.0,2447.0,-178.3939393939395,2412.0
2695,299.0,2481.0,-185.2626262626265,2412.0
2696,299.0,2429.0,-174.75757575757603,2412.0
2697,299.0,2507.0,-190.51515151515173,2412.0
2698,299.0,2509.0,-190.91919191919226,2412.0
2699,299.0,2594.0,-208.0909090909093,2412.0
2700,300.0,2443.0,-177.58585858585883,2412.0
2701,300.0,2461.0,-181.22222222222243,2412.0
2702,300.0,2495.0,-188.0909090909093,2412.0
2703,300.0,2484.0,-185.8686868686871,2412.0
2704,300.0,2489.0,-186.87878787878793,2412.0
2705,300.0,2542.0,-197.58585858585886,2412.0
2706,300.0,2615.0,-212.33333333333343,2412.0
2707,300.0,2638.0,-216.9797979797982,2412.0
2708,300.0,2499.0,-188.89898989899004,2412.0
2709,301.0,2668.0,-223.04040404040433,2412.0
2710,301.0,2512.0,-191.52525252525274,2412.0
2711,301.0,2569.0,-203.04040404040416,2412.0
2712,301.0,2509.0,-190.91919191919206,2412.0
2713,301.0,2510.0,-191.12121212121235,2412.0
2714,301.0,2644.0,-218.19191919191934,2412.0
2715,301.0,2524.0,-193.94949494949526,2412.0
2716,301.0,2500.0,-189.1010101010105,2412.0
2717,301.0,2414.0,-171.72727272727303,2412.0
2718,302.0,2642.0,-217.78787878787904,2412.0
2719,302.0,2912.0,-272.3333333333336,2412.0
2720,302.0,2496.0,-188.29292929292944,2412.0
2721,302.0,2511.0,-191.3232323232325,2412.0
2722,302.0,2632.0,-215.76767676767693,2412.0
2723,302.0,2434.0,-175.76767676767702,2412.0
2724,302.0,2671.0,-223.64646464646486,2412.0
2725,302.0,2512.0,-191.52525252525288,2412.0
2726,302.0,2620.0,-213.3434343434347,2412.0
2727,303.0,2697.0,-228.89898989899012,2412.0
