,episode,make_span,reward,min make span
2189,243.0,2012.0,-198.89108910891082,1827.0
2190,243.0,1830.0,-162.85148514851474,1827.0
2191,243.0,1828.0,-162.4554455445545,1827.0
2192,243.0,1941.0,-184.8316831683166,1827.0
2193,243.0,1884.0,-173.54455445544536,1827.0
2194,243.0,1828.0,-162.45544554455446,1827.0
2195,243.0,1828.0,-162.45544554455438,1827.0
2196,244.0,1865.0,-169.78217821782164,1827.0
2197,244.0,1828.0,-162.45544554455446,1827.0
2198,244.0,1828.0,-162.45544554455446,1827.0
2199,244.0,2213.0,-238.69306930693054,1827.0
2200,244.0,1884.0,-173.54455445544536,1827.0
2201,244.0,1828.0,-162.45544554455446,1827.0
2202,244.0,1828.0,-162.4554455445544,1827.0
2203,244.0,1828.0,-162.4554455445544,1827.0
2204,244.0,1828.0,-162.4554455445545,1827.0
2205,245.0,1828.0,-162.45544554455446,1827.0
2206,245.0,2002.0,-196.91089108910873,1827.0
2207,245.0,1828.0,-162.45544554455446,1827.0
2208,245.0,1828.0,-162.45544554455446,1827.0
2209,245.0,1828.0,-162.4554455445544,1827.0
2210,245.0,1828.0,-162.45544554455446,1827.0
2211,245.0,1828.0,-162.45544554455446,1827.0
2212,245.0,1828.0,-162.45544554455446,1827.0
2213,245.0,1828.0,-162.45544554455446,1827.0
2214,246.0,1828.0,-162.4554455445544,1827.0
2215,246.0,1828.0,-162.4554455445545,1827.0
2216,246.0,1828.0,-162.45544554455444,1827.0
2217,246.0,1828.0,-162.45544554455444,1827.0
2218,246.0,1828.0,-162.45544554455444,1827.0
2219,246.0,1828.0,-162.45544554455444,1827.0
2220,246.0,1828.0,-162.45544554455444,1827.0
2221,246.0,1828.0,-162.4554455445545,1827.0
2222,246.0,1828.0,-162.45544554455444,1827.0
2223,247.0,1828.0,-162.4554455445545,1827.0
2224,247.0,1828.0,-162.45544554455446,1827.0
2225,247.0,1828.0,-162.45544554455446,1827.0
2226,247.0,1828.0,-162.4554455445545,1827.0
2227,247.0,1828.0,-162.45544554455446,1827.0
2228,247.0,1828.0,-162.45544554455446,1827.0
2229,247.0,1828.0,-162.45544554455444,1827.0
2230,247.0,1828.0,-162.45544554455444,1827.0
2231,247.0,1828.0,-162.45544554455446,1827.0
2232,248.0,1828.0,-162.4554455445545,1827.0
2233,248.0,1828.0,-162.4554455445544,1827.0
2234,248.0,1828.0,-162.4554455445545,1827.0
2235,248.0,1828.0,-162.45544554455446,1827.0
2236,248.0,1828.0,-162.45544554455427,1827.0
2237,248.0,1828.0,-162.4554455445544,1827.0
2238,248.0,1828.0,-162.45544554455446,1827.0
2239,248.0,1828.0,-162.4554455445544,1827.0
2240,248.0,1828.0,-162.45544554455446,1827.0
