,episode,make_span,reward,min make span
2189,243.0,1890.0,-178.1111111111112,1875.0
2190,243.0,1890.0,-178.11111111111114,1875.0
2191,243.0,1890.0,-178.11111111111114,1875.0
2192,243.0,1890.0,-178.11111111111114,1875.0
2193,243.0,1890.0,-178.11111111111114,1875.0
2194,243.0,1890.0,-178.11111111111114,1875.0
2195,243.0,1954.0,-191.04040404040418,1875.0
2196,244.0,1890.0,-178.11111111111114,1875.0
2197,244.0,1890.0,-178.11111111111114,1875.0
2198,244.0,1890.0,-178.11111111111114,1875.0
2199,244.0,1890.0,-178.11111111111114,1875.0
2200,244.0,1968.0,-193.8686868686869,1875.0
2201,244.0,1890.0,-178.11111111111114,1875.0
2202,244.0,1934.0,-187.00000000000009,1875.0
2203,244.0,1890.0,-178.11111111111114,1875.0
2204,244.0,1890.0,-178.11111111111114,1875.0
2205,245.0,1890.0,-178.11111111111114,1875.0
2206,245.0,1890.0,-178.11111111111114,1875.0
2207,245.0,1934.0,-187.0,1875.0
2208,245.0,1890.0,-178.11111111111114,1875.0
2209,245.0,1890.0,-178.11111111111114,1875.0
2210,245.0,1890.0,-178.11111111111114,1875.0
2211,245.0,1890.0,-178.11111111111114,1875.0
2212,245.0,1890.0,-178.11111111111114,1875.0
2213,245.0,1890.0,-178.11111111111114,1875.0
2214,246.0,1890.0,-178.11111111111114,1875.0
2215,246.0,1890.0,-178.11111111111114,1875.0
2216,246.0,1890.0,-178.11111111111114,1875.0
2217,246.0,1890.0,-178.11111111111114,1875.0
2218,246.0,1890.0,-178.11111111111114,1875.0
2219,246.0,1890.0,-178.11111111111117,1875.0
2220,246.0,1890.0,-178.11111111111114,1875.0
2221,246.0,1890.0,-178.11111111111114,1875.0
2222,246.0,1890.0,-178.11111111111117,1875.0
2223,247.0,1890.0,-178.11111111111114,1875.0
2224,247.0,1890.0,-178.11111111111114,1875.0
2225,247.0,1890.0,-178.11111111111114,1875.0
2226,247.0,1890.0,-178.11111111111114,1875.0
2227,247.0,1890.0,-178.11111111111114,1875.0
2228,247.0,1890.0,-178.11111111111114,1875.0
2229,247.0,1890.0,-178.11111111111114,1875.0
2230,247.0,1890.0,-178.11111111111117,1875.0
2231,247.0,1927.0,-185.58585858585863,1875.0
2232,248.0,1890.0,-178.11111111111114,1875.0
2233,248.0,1890.0,-178.11111111111111,1875.0
2234,248.0,2133.0,-227.2020202020203,1875.0
2235,248.0,1890.0,-178.11111111111114,1875.0
2236,248.0,1890.0,-178.11111111111114,1875.0
2237,248.0,1890.0,-178.11111111111114,1875.0
2238,248.0,1890.0,-178.11111111111114,1875.0
2239,248.0,1890.0,-178.11111111111114,1875.0
2240,248.0,1890.0,-178.11111111111114,1875.0
2241,249.0,1890.0,-178.11111111111114,1875.0
2242,249.0,1897.0,-179.52525252525265,1875.0
2243,249.0,1890.0,-178.11111111111114,1875.0
2244,249.0,1890.0,-178.11111111111114,1875.0
2245,249.0,1890.0,-178.11111111111123,1875.0
2246,249.0,1890.0,-178.11111111111114,1875.0
2247,249.0,1890.0,-178.11111111111114,1875.0
2248,249.0,1887.0,-177.5050505050506,1875.0
2249,249.0,1890.0,-178.11111111111114,1875.0
2250,250.0,1890.0,-178.11111111111114,1875.0
2251,250.0,1890.0,-178.11111111111114,1875.0
2252,250.0,1890.0,-178.11111111111114,1875.0
2253,250.0,1890.0,-178.11111111111114,1875.0
2254,250.0,1890.0,-178.11111111111114,1875.0
2255,250.0,1890.0,-178.11111111111114,1875.0
2256,250.0,1890.0,-178.11111111111114,1875.0
2257,250.0,1890.0,-178.11111111111114,1875.0
2258,250.0,1890.0,-178.11111111111114,1875.0
2259,251.0,1890.0,-178.11111111111114,1875.0
2260,251.0,1890.0,-178.11111111111114,1875.0
2261,251.0,1887.0,-177.5050505050506,1875.0
2262,251.0,1890.0,-178.11111111111114,1875.0
2263,251.0,1890.0,-178.11111111111114,1875.0
2264,251.0,1890.0,-178.1111111111112,1875.0
2265,251.0,1890.0,-178.11111111111114,1875.0
2266,251.0,1890.0,-178.11111111111114,1875.0
2267,251.0,1890.0,-178.11111111111114,1875.0
2268,252.0,1890.0,-178.11111111111123,1875.0
2269,252.0,1890.0,-178.11111111111114,1875.0
2270,252.0,1890.0,-178.11111111111114,1875.0
2271,252.0,1890.0,-178.11111111111114,1875.0
2272,252.0,1890.0,-178.11111111111114,1875.0
2273,252.0,1890.0,-178.11111111111114,1875.0
2274,252.0,1890.0,-178.11111111111114,1875.0
2275,252.0,1890.0,-178.11111111111114,1875.0
2276,252.0,1890.0,-178.11111111111114,1875.0
2277,253.0,1890.0,-178.1111111111112,1875.0
2278,253.0,1890.0,-178.11111111111114,1875.0
2279,253.0,1890.0,-178.1111111111112,1875.0
2280,253.0,1890.0,-178.11111111111114,1875.0
2281,253.0,1890.0,-178.11111111111114,1875.0
2282,253.0,1890.0,-178.11111111111114,1875.0
2283,253.0,2040.0,-208.4141414141417,1875.0
2284,253.0,1890.0,-178.11111111111114,1875.0
2285,253.0,1890.0,-178.11111111111114,1875.0
2286,254.0,1890.0,-178.11111111111114,1875.0
2287,254.0,1890.0,-178.11111111111114,1875.0
2288,254.0,1890.0,-178.11111111111114,1875.0
2289,254.0,1890.0,-178.11111111111114,1875.0
2290,254.0,1896.0,-179.32323232323242,1875.0
2291,254.0,1890.0,-178.11111111111114,1875.0
2292,254.0,1890.0,-178.11111111111114,1875.0
2293,254.0,1970.0,-194.27272727272728,1875.0
2294,254.0,2117.0,-223.96969696969705,1875.0
2295,255.0,1890.0,-178.11111111111114,1875.0
2296,255.0,1890.0,-178.11111111111114,1875.0
2297,255.0,1890.0,-178.11111111111114,1875.0
2298,255.0,1890.0,-178.11111111111114,1875.0
2299,255.0,1890.0,-178.11111111111114,1875.0
2300,255.0,1890.0,-178.11111111111114,1875.0
2301,255.0,1896.0,-179.32323232323242,1875.0
2302,255.0,1989.0,-198.11111111111128,1875.0
2303,255.0,1986.0,-197.50505050505063,1875.0
2304,256.0,1890.0,-178.11111111111114,1875.0
2305,256.0,1890.0,-178.11111111111114,1875.0
2306,256.0,1890.0,-178.11111111111114,1875.0
2307,256.0,1890.0,-178.11111111111114,1875.0
2308,256.0,1890.0,-178.11111111111114,1875.0
2309,256.0,1890.0,-178.11111111111114,1875.0
2310,256.0,1890.0,-178.11111111111114,1875.0
2311,256.0,1890.0,-178.11111111111114,1875.0
2312,256.0,1890.0,-178.11111111111114,1875.0
2313,257.0,2012.0,-202.757575757576,1875.0
2314,257.0,1890.0,-178.11111111111114,1875.0
2315,257.0,1890.0,-178.11111111111114,1875.0
2316,257.0,1890.0,-178.11111111111114,1875.0
2317,257.0,1890.0,-178.11111111111114,1875.0
2318,257.0,1890.0,-178.11111111111114,1875.0
2319,257.0,1890.0,-178.11111111111114,1875.0
2320,257.0,1890.0,-178.11111111111114,1875.0
2321,257.0,1890.0,-178.11111111111114,1875.0
2322,258.0,1890.0,-178.11111111111114,1875.0
2323,258.0,1890.0,-178.11111111111114,1875.0
2324,258.0,1890.0,-178.11111111111114,1875.0
2325,258.0,1890.0,-178.11111111111114,1875.0
2326,258.0,1890.0,-178.11111111111114,1875.0
2327,258.0,1997.0,-199.72727272727292,1875.0
2328,258.0,1890.0,-178.11111111111114,1875.0
2329,258.0,1890.0,-178.11111111111114,1875.0
2330,258.0,1890.0,-178.11111111111114,1875.0
2331,259.0,1890.0,-178.11111111111114,1875.0
2332,259.0,1890.0,-178.11111111111114,1875.0
2333,259.0,1989.0,-198.1111111111112,1875.0
2334,259.0,1890.0,-178.11111111111114,1875.0
2335,259.0,1890.0,-178.11111111111114,1875.0
2336,259.0,1923.0,-184.77777777777783,1875.0
2337,259.0,1890.0,-178.11111111111114,1875.0
2338,259.0,1890.0,-178.11111111111114,1875.0
2339,259.0,1890.0,-178.11111111111114,1875.0
2340,260.0,1890.0,-178.11111111111114,1875.0
2341,260.0,1890.0,-178.11111111111114,1875.0
2342,260.0,1890.0,-178.11111111111114,1875.0
2343,260.0,1890.0,-178.11111111111117,1875.0
2344,260.0,1890.0,-178.11111111111114,1875.0
2345,260.0,1890.0,-178.11111111111114,1875.0
2346,260.0,1890.0,-178.11111111111114,1875.0
2347,260.0,1890.0,-178.11111111111114,1875.0
2348,260.0,1890.0,-178.11111111111114,1875.0
2349,261.0,1890.0,-178.11111111111114,1875.0
2350,261.0,1890.0,-178.11111111111114,1875.0
2351,261.0,1890.0,-178.11111111111114,1875.0
2352,261.0,1890.0,-178.11111111111114,1875.0
2353,261.0,1890.0,-178.11111111111114,1875.0
2354,261.0,1890.0,-178.11111111111114,1875.0
2355,261.0,1896.0,-179.3232323232324,1875.0
2356,261.0,1890.0,-178.11111111111114,1875.0
2357,261.0,1890.0,-178.11111111111114,1875.0
2358,262.0,1890.0,-178.11111111111114,1875.0
2359,262.0,1890.0,-178.11111111111114,1875.0
2360,262.0,1890.0,-178.11111111111114,1875.0
2361,262.0,1890.0,-178.11111111111114,1875.0
2362,262.0,1890.0,-178.11111111111114,1875.0
2363,262.0,1890.0,-178.11111111111114,1875.0
2364,262.0,1890.0,-178.11111111111114,1875.0
2365,262.0,1890.0,-178.11111111111114,1875.0
2366,262.0,1890.0,-178.11111111111114,1875.0
2367,263.0,1890.0,-178.11111111111114,1875.0
2368,263.0,1890.0,-178.11111111111114,1875.0
2369,263.0,1890.0,-178.11111111111114,1875.0
2370,263.0,1890.0,-178.11111111111114,1875.0
2371,263.0,1890.0,-178.11111111111114,1875.0
2372,263.0,1890.0,-178.11111111111114,1875.0
2373,263.0,1890.0,-178.11111111111114,1875.0
2374,263.0,1890.0,-178.11111111111114,1875.0
2375,263.0,1896.0,-179.3232323232324,1875.0
2376,264.0,1890.0,-178.11111111111114,1875.0
2377,264.0,1890.0,-178.11111111111114,1875.0
2378,264.0,1890.0,-178.11111111111114,1875.0
2379,264.0,1890.0,-178.11111111111114,1875.0
2380,264.0,1890.0,-178.11111111111114,1875.0
2381,264.0,1890.0,-178.11111111111114,1875.0
2382,264.0,1890.0,-178.1111111111112,1875.0
2383,264.0,1921.0,-184.37373737373736,1875.0
2384,264.0,1890.0,-178.11111111111114,1875.0
2385,265.0,1890.0,-178.11111111111114,1875.0
2386,265.0,1890.0,-178.11111111111114,1875.0
2387,265.0,1890.0,-178.11111111111114,1875.0
2388,265.0,1890.0,-178.11111111111117,1875.0
2389,265.0,1890.0,-178.11111111111114,1875.0
2390,265.0,1890.0,-178.11111111111114,1875.0
2391,265.0,1890.0,-178.11111111111114,1875.0
2392,265.0,1890.0,-178.11111111111114,1875.0
2393,265.0,1890.0,-178.11111111111114,1875.0
2394,266.0,1890.0,-178.11111111111114,1875.0
2395,266.0,1890.0,-178.11111111111114,1875.0
2396,266.0,1890.0,-178.11111111111114,1875.0
2397,266.0,1890.0,-178.11111111111114,1875.0
2398,266.0,1890.0,-178.11111111111114,1875.0
2399,266.0,1890.0,-178.11111111111114,1875.0
2400,266.0,1890.0,-178.11111111111114,1875.0
2401,266.0,1890.0,-178.11111111111114,1875.0
2402,266.0,1890.0,-178.11111111111114,1875.0
2403,267.0,1890.0,-178.11111111111114,1875.0
2404,267.0,1890.0,-178.11111111111114,1875.0
2405,267.0,1890.0,-178.11111111111114,1875.0
2406,267.0,1890.0,-178.11111111111114,1875.0
2407,267.0,1890.0,-178.11111111111114,1875.0
2408,267.0,1890.0,-178.11111111111114,1875.0
2409,267.0,1890.0,-178.11111111111114,1875.0
2410,267.0,1890.0,-178.11111111111114,1875.0
2411,267.0,1923.0,-184.77777777777789,1875.0
2412,268.0,1890.0,-178.11111111111114,1875.0
2413,268.0,1890.0,-178.11111111111114,1875.0
2414,268.0,1890.0,-178.11111111111117,1875.0
2415,268.0,1890.0,-178.11111111111114,1875.0
2416,268.0,1890.0,-178.11111111111114,1875.0
2417,268.0,1890.0,-178.11111111111114,1875.0
2418,268.0,1890.0,-178.11111111111114,1875.0
2419,268.0,1890.0,-178.11111111111114,1875.0
2420,268.0,1890.0,-178.11111111111114,1875.0
2421,269.0,1890.0,-178.11111111111114,1875.0
2422,269.0,1890.0,-178.11111111111114,1875.0
2423,269.0,1890.0,-178.11111111111114,1875.0
2424,269.0,1890.0,-178.11111111111114,1875.0
2425,269.0,1890.0,-178.11111111111114,1875.0
2426,269.0,1890.0,-178.11111111111114,1875.0
2427,269.0,1890.0,-178.11111111111114,1875.0
2428,269.0,1890.0,-178.11111111111114,1875.0
2429,269.0,1890.0,-178.11111111111114,1875.0
2430,270.0,1890.0,-178.11111111111114,1875.0
2431,270.0,1890.0,-178.11111111111114,1875.0
2432,270.0,1890.0,-178.11111111111114,1875.0
2433,270.0,1890.0,-178.11111111111114,1875.0
2434,270.0,1890.0,-178.11111111111114,1875.0
2435,270.0,1890.0,-178.11111111111114,1875.0
2436,270.0,1890.0,-178.11111111111114,1875.0
2437,270.0,1890.0,-178.11111111111114,1875.0
2438,270.0,1890.0,-178.11111111111114,1875.0
2439,271.0,1890.0,-178.11111111111114,1875.0
2440,271.0,1890.0,-178.11111111111114,1875.0
2441,271.0,1890.0,-178.11111111111114,1875.0
2442,271.0,1890.0,-178.11111111111114,1875.0
2443,271.0,1890.0,-178.11111111111114,1875.0
2444,271.0,1890.0,-178.11111111111114,1875.0
2445,271.0,1890.0,-178.11111111111114,1875.0
2446,271.0,1890.0,-178.11111111111114,1875.0
2447,271.0,1890.0,-178.11111111111114,1875.0
