,episode,make_span,reward,min make span
2190,243.0,1910.0,-182.3939393939395,1807.0
2191,243.0,2031.0,-206.838383838384,1807.0
2192,243.0,1851.0,-170.47474747474763,1807.0
2193,243.0,1851.0,-170.47474747474766,1807.0
2194,243.0,1844.0,-169.0606060606062,1807.0
2195,243.0,1958.0,-192.09090909090924,1807.0
2196,244.0,1825.0,-165.22222222222226,1807.0
2197,244.0,1851.0,-170.47474747474766,1807.0
2198,244.0,1851.0,-170.47474747474766,1807.0
2199,244.0,1899.0,-180.1717171717173,1807.0
2200,244.0,2037.0,-208.0505050505051,1807.0
2201,244.0,1863.0,-172.89898989898998,1807.0
2202,244.0,2237.0,-248.45454545454544,1807.0
2203,244.0,1981.0,-196.73737373737373,1807.0
2204,244.0,1905.0,-181.38383838383848,1807.0
2205,245.0,1851.0,-170.47474747474766,1807.0
2206,245.0,1825.0,-165.2222222222224,1807.0
2207,245.0,1902.0,-180.7777777777778,1807.0
2208,245.0,2093.0,-219.3636363636366,1807.0
2209,245.0,1929.0,-186.23232323232347,1807.0
2210,245.0,1824.0,-165.02020202020205,1807.0
2211,245.0,1851.0,-170.47474747474766,1807.0
2212,245.0,1851.0,-170.47474747474766,1807.0
2213,245.0,1851.0,-170.47474747474766,1807.0
2214,246.0,1851.0,-170.47474747474755,1807.0
2215,246.0,1853.0,-170.87878787878802,1807.0
2216,246.0,1852.0,-170.6767676767678,1807.0
2217,246.0,1851.0,-170.47474747474755,1807.0
2218,246.0,1851.0,-170.47474747474766,1807.0
2219,246.0,1933.0,-187.0404040404041,1807.0
2220,246.0,1851.0,-170.47474747474766,1807.0
2221,246.0,1851.0,-170.47474747474766,1807.0
2222,246.0,1921.0,-184.61616161616166,1807.0
2223,247.0,1944.0,-189.2626262626264,1807.0
2224,247.0,1865.0,-173.3030303030305,1807.0
2225,247.0,1873.0,-174.91919191919197,1807.0
2226,247.0,1905.0,-181.38383838383854,1807.0
2227,247.0,1851.0,-170.47474747474766,1807.0
2228,247.0,1851.0,-170.47474747474766,1807.0
2229,247.0,1896.0,-179.5656565656567,1807.0
2230,247.0,1905.0,-181.38383838383854,1807.0
2231,247.0,1830.0,-166.2323232323234,1807.0
2232,248.0,1863.0,-172.89898989899004,1807.0
2233,248.0,1853.0,-170.87878787878796,1807.0
2234,248.0,1830.0,-166.2323232323234,1807.0
2235,248.0,1918.0,-184.01010101010107,1807.0
2236,248.0,1851.0,-170.47474747474757,1807.0
2237,248.0,2033.0,-207.24242424242442,1807.0
2238,248.0,1851.0,-170.47474747474766,1807.0
2239,248.0,1809.0,-161.98989898989913,1807.0
2240,248.0,1851.0,-170.47474747474766,1807.0
2241,249.0,1825.0,-165.2222222222223,1807.0
2242,249.0,1867.0,-173.70707070707084,1807.0
2243,249.0,1851.0,-170.47474747474766,1807.0
2244,249.0,1795.0,-159.16161616161622,1795.0
2245,249.0,1860.0,-172.2929292929294,1795.0
2246,249.0,1825.0,-165.22222222222234,1795.0
2247,249.0,1829.0,-166.03030303030314,1795.0
2248,249.0,1830.0,-166.2323232323234,1795.0
2249,249.0,1851.0,-170.47474747474766,1795.0
2250,250.0,1851.0,-170.47474747474766,1795.0
2251,250.0,1872.0,-174.71717171717185,1795.0
2252,250.0,1851.0,-170.47474747474766,1795.0
2253,250.0,1851.0,-170.47474747474766,1795.0
2254,250.0,1864.0,-173.1010101010102,1795.0
2255,250.0,1851.0,-170.47474747474763,1795.0
2256,250.0,1830.0,-166.2323232323234,1795.0
2257,250.0,2097.0,-220.1717171717173,1795.0
2258,250.0,1851.0,-170.47474747474766,1795.0
2259,251.0,1809.0,-161.98989898989913,1795.0
2260,251.0,1851.0,-170.47474747474766,1795.0
2261,251.0,1828.0,-165.8282828282829,1795.0
2262,251.0,1851.0,-170.47474747474766,1795.0
2263,251.0,1851.0,-170.47474747474763,1795.0
2264,251.0,1851.0,-170.47474747474766,1795.0
2265,251.0,1929.0,-186.23232323232327,1795.0
2266,251.0,1851.0,-170.47474747474763,1795.0
2267,251.0,1851.0,-170.47474747474763,1795.0
2268,252.0,1917.0,-183.80808080808092,1795.0
2269,252.0,1825.0,-165.22222222222234,1795.0
2270,252.0,1851.0,-170.47474747474766,1795.0
2271,252.0,1920.0,-184.4141414141416,1795.0
2272,252.0,1825.0,-165.2222222222223,1795.0
2273,252.0,1809.0,-161.98989898989913,1795.0
2274,252.0,1851.0,-170.47474747474766,1795.0
2275,252.0,1851.0,-170.47474747474763,1795.0
2276,252.0,1851.0,-170.47474747474766,1795.0
2277,253.0,1809.0,-161.98989898989913,1795.0
2278,253.0,1825.0,-165.22222222222234,1795.0
2279,253.0,1823.0,-164.81818181818196,1795.0
2280,253.0,1853.0,-170.878787878788,1795.0
2281,253.0,1851.0,-170.47474747474766,1795.0
2282,253.0,1851.0,-170.47474747474763,1795.0
2283,253.0,1881.0,-176.53535353535364,1795.0
2284,253.0,1851.0,-170.47474747474766,1795.0
2285,253.0,1825.0,-165.22222222222234,1795.0
2286,254.0,1809.0,-161.98989898989913,1795.0
2287,254.0,1796.0,-159.36363636363643,1795.0
2288,254.0,1809.0,-161.98989898989913,1795.0
2289,254.0,1825.0,-165.22222222222234,1795.0
2290,254.0,1809.0,-161.98989898989913,1795.0
2291,254.0,1825.0,-165.22222222222234,1795.0
2292,254.0,1827.0,-165.62626262626256,1795.0
2293,254.0,1825.0,-165.2222222222223,1795.0
2294,254.0,1809.0,-161.98989898989913,1795.0
2295,255.0,1796.0,-159.3636363636365,1795.0
2296,255.0,1830.0,-166.2323232323234,1795.0
2297,255.0,1808.0,-161.78787878787887,1795.0
2298,255.0,1851.0,-170.47474747474766,1795.0
2299,255.0,1998.0,-200.17171717171735,1795.0
2300,255.0,1931.0,-186.63636363636368,1795.0
2301,255.0,1825.0,-165.22222222222234,1795.0
2302,255.0,1796.0,-159.3636363636365,1795.0
2303,255.0,1851.0,-170.47474747474766,1795.0
2304,256.0,1896.0,-179.56565656565664,1795.0
2305,256.0,1796.0,-159.3636363636365,1795.0
2306,256.0,1809.0,-161.98989898989913,1795.0
2307,256.0,1796.0,-159.3636363636365,1795.0
2308,256.0,1809.0,-161.98989898989913,1795.0
2309,256.0,1851.0,-170.47474747474766,1795.0
2310,256.0,1796.0,-159.3636363636365,1795.0
2311,256.0,1796.0,-159.3636363636365,1795.0
2312,256.0,1796.0,-159.3636363636365,1795.0
2313,257.0,1796.0,-159.3636363636365,1795.0
2314,257.0,1954.0,-191.28282828282838,1795.0
2315,257.0,1796.0,-159.3636363636365,1795.0
2316,257.0,1796.0,-159.3636363636365,1795.0
2317,257.0,1796.0,-159.3636363636365,1795.0
2318,257.0,1809.0,-161.98989898989913,1795.0
2319,257.0,1796.0,-159.3636363636365,1795.0
2320,257.0,1851.0,-170.4747474747476,1795.0
2321,257.0,1796.0,-159.3636363636365,1795.0
2322,258.0,1830.0,-166.2323232323233,1795.0
2323,258.0,1904.0,-181.18181818181827,1795.0
2324,258.0,1796.0,-159.3636363636365,1795.0
2325,258.0,1814.0,-163.00000000000009,1795.0
2326,258.0,1895.0,-179.36363636363652,1795.0
2327,258.0,1816.0,-163.40404040404047,1795.0
2328,258.0,1856.0,-171.48484848484864,1795.0
2329,258.0,1796.0,-159.3636363636365,1795.0
2330,258.0,1809.0,-161.98989898989913,1795.0
2331,259.0,1904.0,-181.1818181818183,1795.0
2332,259.0,1796.0,-159.3636363636365,1795.0
2333,259.0,1796.0,-159.3636363636365,1795.0
2334,259.0,1806.0,-161.3838383838385,1795.0
2335,259.0,1868.0,-173.90909090909108,1795.0
2336,259.0,1796.0,-159.3636363636365,1795.0
2337,259.0,1922.0,-184.81818181818198,1795.0
2338,259.0,1796.0,-159.3636363636365,1795.0
2339,259.0,1796.0,-159.3636363636365,1795.0
2340,260.0,1954.0,-191.2828282828283,1795.0
2341,260.0,1796.0,-159.3636363636365,1795.0
2342,260.0,1796.0,-159.3636363636365,1795.0
2343,260.0,1808.0,-161.78787878787884,1795.0
2344,260.0,1863.0,-172.89898989899012,1795.0
2345,260.0,1796.0,-159.3636363636365,1795.0
2346,260.0,1809.0,-161.98989898989913,1795.0
2347,260.0,1796.0,-159.3636363636365,1795.0
2348,260.0,1796.0,-159.3636363636365,1795.0
2349,261.0,1796.0,-159.3636363636365,1795.0
2350,261.0,1853.0,-170.87878787878805,1795.0
2351,261.0,1796.0,-159.3636363636365,1795.0
2352,261.0,1965.0,-193.50505050505072,1795.0
2353,261.0,1796.0,-159.3636363636365,1795.0
2354,261.0,1796.0,-159.3636363636365,1795.0
2355,261.0,1908.0,-181.9898989898992,1795.0
2356,261.0,1796.0,-159.3636363636365,1795.0
2357,261.0,1808.0,-161.78787878787884,1795.0
2358,262.0,1796.0,-159.3636363636365,1795.0
2359,262.0,1817.0,-163.6060606060607,1795.0
2360,262.0,1817.0,-163.6060606060607,1795.0
2361,262.0,1796.0,-159.3636363636365,1795.0
2362,262.0,1796.0,-159.3636363636365,1795.0
2363,262.0,1796.0,-159.3636363636365,1795.0
2364,262.0,1874.0,-175.12121212121218,1795.0
2365,262.0,1903.0,-180.9797979797982,1795.0
2366,262.0,1796.0,-159.3636363636365,1795.0
2367,263.0,1796.0,-159.3636363636365,1795.0
2368,263.0,1796.0,-159.3636363636365,1795.0
2369,263.0,1796.0,-159.3636363636365,1795.0
2370,263.0,1796.0,-159.3636363636365,1795.0
2371,263.0,1796.0,-159.3636363636365,1795.0
2372,263.0,1796.0,-159.3636363636365,1795.0
2373,263.0,1795.0,-159.1616161616163,1795.0
2374,263.0,1871.0,-174.51515151515164,1795.0
2375,263.0,1796.0,-159.3636363636365,1795.0
2376,264.0,1796.0,-159.3636363636365,1795.0
2377,264.0,1796.0,-159.3636363636365,1795.0
2378,264.0,1821.0,-164.4141414141415,1795.0
2379,264.0,1796.0,-159.3636363636365,1795.0
2380,264.0,1998.0,-200.1717171717173,1795.0
2381,264.0,1930.0,-186.4343434343435,1795.0
2382,264.0,1796.0,-159.3636363636365,1795.0
2383,264.0,1796.0,-159.3636363636365,1795.0
2384,264.0,1796.0,-159.3636363636365,1795.0
2385,265.0,1796.0,-159.3636363636365,1795.0
2386,265.0,1874.0,-175.1212121212122,1795.0
2387,265.0,1796.0,-159.36363636363646,1795.0
2388,265.0,1976.0,-195.72727272727278,1795.0
2389,265.0,1796.0,-159.3636363636365,1795.0
2390,265.0,1796.0,-159.3636363636365,1795.0
2391,265.0,1796.0,-159.3636363636365,1795.0
2392,265.0,1796.0,-159.3636363636365,1795.0
2393,265.0,1796.0,-159.36363636363652,1795.0
2394,266.0,1796.0,-159.3636363636365,1795.0
2395,266.0,1796.0,-159.36363636363643,1795.0
2396,266.0,1796.0,-159.3636363636365,1795.0
2397,266.0,1913.0,-183.00000000000017,1795.0
2398,266.0,1796.0,-159.3636363636365,1795.0
2399,266.0,1798.0,-159.7676767676769,1795.0
2400,266.0,1858.0,-171.88888888888894,1795.0
2401,266.0,1814.0,-163.0000000000001,1795.0
2402,266.0,1796.0,-159.3636363636365,1795.0
2403,267.0,1796.0,-159.3636363636365,1795.0
2404,267.0,1951.0,-190.67676767676784,1795.0
2405,267.0,1796.0,-159.3636363636365,1795.0
2406,267.0,1796.0,-159.3636363636365,1795.0
2407,267.0,1796.0,-159.3636363636365,1795.0
2408,267.0,1796.0,-159.3636363636365,1795.0
2409,267.0,1796.0,-159.3636363636365,1795.0
2410,267.0,1796.0,-159.3636363636365,1795.0
2411,267.0,1796.0,-159.3636363636365,1795.0
2412,268.0,1796.0,-159.3636363636365,1795.0
2413,268.0,1796.0,-159.36363636363652,1795.0
2414,268.0,1971.0,-194.7171717171719,1795.0
2415,268.0,1796.0,-159.3636363636365,1795.0
2416,268.0,1796.0,-159.3636363636365,1795.0
2417,268.0,1796.0,-159.3636363636365,1795.0
2418,268.0,1796.0,-159.3636363636365,1795.0
2419,268.0,1796.0,-159.3636363636365,1795.0
2420,268.0,1908.0,-181.9898989898991,1795.0
2421,269.0,1827.0,-165.62626262626276,1795.0
2422,269.0,1796.0,-159.36363636363652,1795.0
2423,269.0,1796.0,-159.3636363636365,1795.0
2424,269.0,1796.0,-159.3636363636365,1795.0
2425,269.0,2139.0,-228.65656565656576,1795.0
2426,269.0,1883.0,-176.9393939393941,1795.0
2427,269.0,1851.0,-170.47474747474752,1795.0
2428,269.0,1796.0,-159.3636363636365,1795.0
2429,269.0,1796.0,-159.3636363636365,1795.0
2430,270.0,1796.0,-159.3636363636365,1795.0
2431,270.0,1796.0,-159.3636363636365,1795.0
2432,270.0,1979.0,-196.33333333333337,1795.0
2433,270.0,1796.0,-159.3636363636365,1795.0
2434,270.0,1796.0,-159.3636363636365,1795.0
2435,270.0,1796.0,-159.3636363636365,1795.0
2436,270.0,1863.0,-172.89898989898992,1795.0
2437,270.0,1796.0,-159.3636363636365,1795.0
2438,270.0,1796.0,-159.3636363636365,1795.0
2439,271.0,1796.0,-159.3636363636365,1795.0
2440,271.0,1796.0,-159.36363636363643,1795.0
2441,271.0,1809.0,-161.98989898989913,1795.0
2442,271.0,1796.0,-159.3636363636365,1795.0
2443,271.0,1853.0,-170.87878787878807,1795.0
2444,271.0,1796.0,-159.3636363636365,1795.0
2445,271.0,1874.0,-175.12121212121224,1795.0
2446,271.0,1845.0,-169.2626262626264,1795.0
2447,271.0,1869.0,-174.11111111111114,1795.0
2448,272.0,1856.0,-171.48484848484853,1795.0
2449,272.0,1796.0,-159.3636363636365,1795.0
2450,272.0,2018.0,-204.2121212121214,1795.0
2451,272.0,1986.0,-197.74747474747483,1795.0
2452,272.0,1796.0,-159.3636363636365,1795.0
2453,272.0,1796.0,-159.3636363636365,1795.0
2454,272.0,1796.0,-159.3636363636365,1795.0
2455,272.0,1816.0,-163.40404040404053,1795.0
2456,272.0,1796.0,-159.3636363636365,1795.0
2457,273.0,1796.0,-159.3636363636365,1795.0
2458,273.0,1816.0,-163.40404040404047,1795.0
2459,273.0,1796.0,-159.36363636363652,1795.0
2460,273.0,1796.0,-159.3636363636365,1795.0
2461,273.0,1837.0,-167.64646464646475,1795.0
2462,273.0,1796.0,-159.3636363636365,1795.0
2463,273.0,1796.0,-159.3636363636365,1795.0
2464,273.0,1796.0,-159.3636363636365,1795.0
2465,273.0,1796.0,-159.3636363636365,1795.0
2466,274.0,1830.0,-166.2323232323233,1795.0
2467,274.0,1821.0,-164.4141414141415,1795.0
2468,274.0,1821.0,-164.4141414141415,1795.0
2469,274.0,1821.0,-164.4141414141415,1795.0
2470,274.0,1821.0,-164.4141414141415,1795.0
2471,274.0,1796.0,-159.3636363636365,1795.0
2472,274.0,1821.0,-164.4141414141415,1795.0
2473,274.0,1796.0,-159.36363636363646,1795.0
2474,274.0,1821.0,-164.41414141414145,1795.0
2475,275.0,1796.0,-159.3636363636365,1795.0
2476,275.0,1796.0,-159.3636363636365,1795.0
2477,275.0,1796.0,-159.3636363636365,1795.0
2478,275.0,1827.0,-165.62626262626273,1795.0
2479,275.0,1796.0,-159.3636363636365,1795.0
2480,275.0,1796.0,-159.3636363636365,1795.0
2481,275.0,1796.0,-159.3636363636365,1795.0
2482,275.0,1821.0,-164.4141414141415,1795.0
2483,275.0,1796.0,-159.36363636363646,1795.0
2484,276.0,1796.0,-159.3636363636365,1795.0
2485,276.0,1796.0,-159.3636363636365,1795.0
2486,276.0,1796.0,-159.3636363636365,1795.0
2487,276.0,1796.0,-159.3636363636365,1795.0
2488,276.0,1803.0,-160.77777777777789,1795.0
2489,276.0,1827.0,-165.62626262626276,1795.0
2490,276.0,1827.0,-165.62626262626276,1795.0
2491,276.0,1796.0,-159.3636363636365,1795.0
2492,276.0,1827.0,-165.62626262626276,1795.0
2493,277.0,1796.0,-159.3636363636365,1795.0
2494,277.0,1857.0,-171.68686868686885,1795.0
2495,277.0,1796.0,-159.3636363636365,1795.0
2496,277.0,1796.0,-159.3636363636365,1795.0
2497,277.0,1827.0,-165.62626262626281,1795.0
2498,277.0,1827.0,-165.62626262626273,1795.0
2499,277.0,1796.0,-159.3636363636365,1795.0
2500,277.0,1796.0,-159.3636363636365,1795.0
2501,277.0,1796.0,-159.3636363636365,1795.0
2502,278.0,1796.0,-159.3636363636365,1795.0
2503,278.0,1796.0,-159.3636363636365,1795.0
2504,278.0,1796.0,-159.3636363636365,1795.0
2505,278.0,1919.0,-184.21212121212136,1795.0
2506,278.0,1796.0,-159.3636363636365,1795.0
2507,278.0,1796.0,-159.3636363636365,1795.0
2508,278.0,1846.0,-169.46464646464653,1795.0
2509,278.0,1796.0,-159.3636363636365,1795.0
2510,278.0,1796.0,-159.3636363636365,1795.0
2511,279.0,1809.0,-161.98989898989913,1795.0
2512,279.0,1869.0,-174.11111111111126,1795.0
2513,279.0,1874.0,-175.12121212121235,1795.0
2514,279.0,1809.0,-161.98989898989913,1795.0
2515,279.0,1796.0,-159.36363636363652,1795.0
2516,279.0,1874.0,-175.12121212121218,1795.0
2517,279.0,1796.0,-159.3636363636365,1795.0
2518,279.0,1796.0,-159.3636363636365,1795.0
2519,279.0,1796.0,-159.3636363636365,1795.0
2520,280.0,1796.0,-159.3636363636365,1795.0
2521,280.0,1809.0,-161.98989898989913,1795.0
2522,280.0,1796.0,-159.3636363636365,1795.0
2523,280.0,1796.0,-159.3636363636365,1795.0
2524,280.0,1838.0,-167.8484848484849,1795.0
2525,280.0,1796.0,-159.3636363636365,1795.0
2526,280.0,1796.0,-159.3636363636365,1795.0
2527,280.0,1796.0,-159.3636363636365,1795.0
2528,280.0,1796.0,-159.3636363636365,1795.0
2529,281.0,1836.0,-167.44444444444463,1795.0
2530,281.0,1874.0,-175.1212121212122,1795.0
2531,281.0,1896.0,-179.56565656565664,1795.0
2532,281.0,1796.0,-159.3636363636365,1795.0
2533,281.0,1796.0,-159.36363636363652,1795.0
2534,281.0,1827.0,-165.62626262626276,1795.0
2535,281.0,1796.0,-159.3636363636365,1795.0
2536,281.0,2004.0,-201.38383838383857,1795.0
2537,281.0,1796.0,-159.3636363636365,1795.0
2538,282.0,1796.0,-159.3636363636365,1795.0
2539,282.0,1796.0,-159.3636363636365,1795.0
2540,282.0,1796.0,-159.3636363636365,1795.0
2541,282.0,1796.0,-159.3636363636365,1795.0
2542,282.0,1796.0,-159.3636363636365,1795.0
2543,282.0,1796.0,-159.3636363636365,1795.0
2544,282.0,1929.0,-186.23232323232338,1795.0
2545,282.0,1796.0,-159.36363636363652,1795.0
2546,282.0,1796.0,-159.3636363636365,1795.0
2547,283.0,1859.0,-172.09090909090924,1795.0
2548,283.0,1796.0,-159.3636363636365,1795.0
2549,283.0,1796.0,-159.3636363636365,1795.0
2550,283.0,1796.0,-159.3636363636365,1795.0
2551,283.0,1796.0,-159.3636363636365,1795.0
2552,283.0,1796.0,-159.3636363636365,1795.0
2553,283.0,1796.0,-159.3636363636365,1795.0
2554,283.0,1796.0,-159.3636363636365,1795.0
2555,283.0,1822.0,-164.61616161616178,1795.0
2556,284.0,1796.0,-159.3636363636365,1795.0
2557,284.0,1796.0,-159.3636363636365,1795.0
2558,284.0,1796.0,-159.3636363636365,1795.0
2559,284.0,1847.0,-169.66666666666674,1795.0
2560,284.0,2067.0,-214.1111111111112,1795.0
2561,284.0,1796.0,-159.3636363636365,1795.0
2562,284.0,1796.0,-159.3636363636365,1795.0
2563,284.0,1796.0,-159.3636363636365,1795.0
2564,284.0,1877.0,-175.72727272727292,1795.0
2565,285.0,1796.0,-159.3636363636365,1795.0
2566,285.0,1796.0,-159.3636363636365,1795.0
2567,285.0,1830.0,-166.23232323232332,1795.0
2568,285.0,1910.0,-182.39393939393958,1795.0
2569,285.0,1796.0,-159.3636363636365,1795.0
2570,285.0,1874.0,-175.12121212121218,1795.0
2571,285.0,1899.0,-180.17171717171738,1795.0
2572,285.0,1830.0,-166.23232323232338,1795.0
2573,285.0,1796.0,-159.3636363636365,1795.0
2574,286.0,1796.0,-159.3636363636365,1795.0
2575,286.0,1796.0,-159.3636363636365,1795.0
2576,286.0,1908.0,-181.98989898989907,1795.0
2577,286.0,1796.0,-159.3636363636365,1795.0
2578,286.0,1884.0,-177.1414141414143,1795.0
2579,286.0,1796.0,-159.3636363636365,1795.0
2580,286.0,1796.0,-159.3636363636365,1795.0
2581,286.0,1796.0,-159.3636363636365,1795.0
2582,286.0,1796.0,-159.3636363636365,1795.0
2583,287.0,1796.0,-159.3636363636365,1795.0
2584,287.0,1864.0,-173.10101010101022,1795.0
2585,287.0,1796.0,-159.3636363636365,1795.0
2586,287.0,1796.0,-159.3636363636365,1795.0
2587,287.0,1796.0,-159.3636363636365,1795.0
2588,287.0,1796.0,-159.3636363636365,1795.0
2589,287.0,1796.0,-159.3636363636365,1795.0
2590,287.0,1796.0,-159.3636363636365,1795.0
2591,287.0,1796.0,-159.3636363636365,1795.0
2592,288.0,1796.0,-159.3636363636365,1795.0
2593,288.0,1796.0,-159.3636363636365,1795.0
2594,288.0,1947.0,-189.868686868687,1795.0
2595,288.0,1853.0,-170.87878787878793,1795.0
2596,288.0,1796.0,-159.3636363636365,1795.0
2597,288.0,1796.0,-159.3636363636365,1795.0
2598,288.0,1796.0,-159.3636363636365,1795.0
2599,288.0,1796.0,-159.3636363636365,1795.0
2600,288.0,1796.0,-159.3636363636365,1795.0
2601,289.0,1796.0,-159.3636363636365,1795.0
2602,289.0,1796.0,-159.3636363636365,1795.0
2603,289.0,1796.0,-159.3636363636365,1795.0
2604,289.0,1933.0,-187.04040404040413,1795.0
2605,289.0,2061.0,-212.89898989899,1795.0
2606,289.0,1969.0,-194.3131313131315,1795.0
2607,289.0,1796.0,-159.3636363636365,1795.0
2608,289.0,1796.0,-159.3636363636365,1795.0
2609,289.0,1796.0,-159.3636363636365,1795.0
2610,290.0,1796.0,-159.3636363636365,1795.0
2611,290.0,1796.0,-159.3636363636365,1795.0
2612,290.0,1796.0,-159.3636363636365,1795.0
2613,290.0,1796.0,-159.3636363636365,1795.0
2614,290.0,1796.0,-159.3636363636365,1795.0
2615,290.0,1796.0,-159.3636363636365,1795.0
2616,290.0,1796.0,-159.3636363636365,1795.0
2617,290.0,1796.0,-159.3636363636365,1795.0
2618,290.0,1796.0,-159.3636363636365,1795.0
2619,291.0,1796.0,-159.3636363636365,1795.0
2620,291.0,1796.0,-159.3636363636365,1795.0
2621,291.0,1796.0,-159.3636363636365,1795.0
2622,291.0,1796.0,-159.3636363636365,1795.0
2623,291.0,1796.0,-159.3636363636365,1795.0
2624,291.0,1796.0,-159.3636363636365,1795.0
2625,291.0,1796.0,-159.3636363636365,1795.0
2626,291.0,1796.0,-159.3636363636365,1795.0
2627,291.0,1796.0,-159.3636363636365,1795.0
2628,292.0,1796.0,-159.3636363636365,1795.0
2629,292.0,1796.0,-159.3636363636365,1795.0
2630,292.0,1796.0,-159.3636363636365,1795.0
2631,292.0,1796.0,-159.3636363636365,1795.0
2632,292.0,1796.0,-159.3636363636365,1795.0
2633,292.0,1796.0,-159.3636363636365,1795.0
2634,292.0,1796.0,-159.3636363636365,1795.0
2635,292.0,1796.0,-159.3636363636365,1795.0
2636,292.0,1796.0,-159.3636363636365,1795.0
