,episode,make_span,reward,min make span
2188,243.0,1836.0,-31.594059405940577,1781.0
2189,243.0,1782.0,-26.24752475247524,1781.0
2190,243.0,1781.0,-26.148514851485157,1781.0
2191,243.0,1781.0,-26.148514851485142,1781.0
2192,243.0,1904.0,-38.326732673267315,1781.0
2193,243.0,1982.0,-46.04950495049506,1781.0
2194,243.0,1881.0,-36.04950495049505,1781.0
2195,243.0,1839.0,-31.89108910891089,1781.0
2196,244.0,1781.0,-26.148514851485146,1781.0
2197,244.0,1781.0,-26.148514851485135,1781.0
2198,244.0,1812.0,-29.217821782178206,1781.0
2199,244.0,1781.0,-26.14851485148515,1781.0
2200,244.0,1781.0,-26.148514851485146,1781.0
2201,244.0,1783.0,-26.34653465346535,1781.0
2202,244.0,1781.0,-26.14851485148514,1781.0
2203,244.0,1797.0,-27.732673267326728,1781.0
2204,244.0,1812.0,-29.21782178217821,1781.0
2205,245.0,1781.0,-26.148514851485135,1781.0
2206,245.0,1781.0,-26.148514851485146,1781.0
2207,245.0,1781.0,-26.148514851485146,1781.0
2208,245.0,1781.0,-26.148514851485146,1781.0
2209,245.0,1827.0,-30.702970297029697,1781.0
2210,245.0,1853.0,-33.27722772277227,1781.0
2211,245.0,1781.0,-26.148514851485142,1781.0
2212,245.0,1781.0,-26.148514851485146,1781.0
2213,245.0,1787.0,-26.742574257425733,1781.0
2214,246.0,1793.0,-27.336633663366342,1781.0
2215,246.0,1781.0,-26.148514851485142,1781.0
2216,246.0,1812.0,-29.217821782178206,1781.0
2217,246.0,1781.0,-26.148514851485146,1781.0
2218,246.0,1922.0,-40.108910891089096,1781.0
2219,246.0,1781.0,-26.148514851485142,1781.0
2220,246.0,1781.0,-26.148514851485135,1781.0
2221,246.0,1781.0,-26.14851485148514,1781.0
2222,246.0,1781.0,-26.14851485148514,1781.0
2223,247.0,1781.0,-26.148514851485153,1781.0
2224,247.0,1782.0,-26.24752475247524,1781.0
2225,247.0,1793.0,-27.336633663366335,1781.0
2226,247.0,1857.0,-33.67326732673268,1781.0
2227,247.0,1891.0,-37.039603960396036,1781.0
2228,247.0,1781.0,-26.148514851485142,1781.0
2229,247.0,1925.0,-40.405940594059395,1781.0
2230,247.0,1781.0,-26.148514851485142,1781.0
2231,247.0,1843.0,-32.28712871287127,1781.0
2232,248.0,1781.0,-26.148514851485146,1781.0
2233,248.0,1833.0,-31.297029702970296,1781.0
2234,248.0,1781.0,-26.148514851485153,1781.0
2235,248.0,1781.0,-26.14851485148514,1781.0
2236,248.0,1793.0,-27.33663366336633,1781.0
2237,248.0,1781.0,-26.14851485148514,1781.0
2238,248.0,1781.0,-26.148514851485146,1781.0
2239,248.0,1781.0,-26.148514851485146,1781.0
2240,248.0,1781.0,-26.148514851485146,1781.0
2241,249.0,1781.0,-26.14851485148514,1781.0
2242,249.0,1781.0,-26.148514851485153,1781.0
2243,249.0,1781.0,-26.14851485148513,1781.0
2244,249.0,1812.0,-29.217821782178223,1781.0
2245,249.0,1794.0,-27.43564356435643,1781.0
2246,249.0,1781.0,-26.148514851485142,1781.0
2247,249.0,1781.0,-26.148514851485135,1781.0
2248,249.0,1781.0,-26.148514851485146,1781.0
2249,249.0,1783.0,-26.34653465346534,1781.0
2250,250.0,1781.0,-26.14851485148515,1781.0
2251,250.0,1781.0,-26.148514851485146,1781.0
2252,250.0,1781.0,-26.14851485148514,1781.0
2253,250.0,1781.0,-26.148514851485146,1781.0
2254,250.0,1781.0,-26.14851485148514,1781.0
2255,250.0,1781.0,-26.14851485148515,1781.0
2256,250.0,1914.0,-39.31683168316831,1781.0
2257,250.0,1787.0,-26.742574257425726,1781.0
2258,250.0,1781.0,-26.148514851485142,1781.0
2259,251.0,1781.0,-26.148514851485146,1781.0
2260,251.0,1781.0,-26.148514851485135,1781.0
2261,251.0,1781.0,-26.148514851485146,1781.0
2262,251.0,1781.0,-26.148514851485153,1781.0
2263,251.0,1805.0,-28.524752475247514,1781.0
2264,251.0,1781.0,-26.148514851485157,1781.0
2265,251.0,1879.0,-35.851485148514854,1781.0
2266,251.0,1887.0,-36.64356435643565,1781.0
2267,251.0,1832.0,-31.198019801980198,1781.0
2268,252.0,1781.0,-26.14851485148515,1781.0
2269,252.0,1814.0,-29.415841584158425,1781.0
2270,252.0,1928.0,-40.7029702970297,1781.0
2271,252.0,1781.0,-26.148514851485135,1781.0
2272,252.0,1781.0,-26.148514851485142,1781.0
2273,252.0,1781.0,-26.14851485148514,1781.0
2274,252.0,1781.0,-26.14851485148515,1781.0
2275,252.0,1832.0,-31.19801980198019,1781.0
2276,252.0,1793.0,-27.336633663366328,1781.0
2277,253.0,1821.0,-30.10891089108911,1781.0
2278,253.0,1793.0,-27.336633663366335,1781.0
2279,253.0,1781.0,-26.14851485148515,1781.0
2280,253.0,1793.0,-27.33663366336632,1781.0
2281,253.0,1781.0,-26.148514851485142,1781.0
2282,253.0,1851.0,-33.07920792079207,1781.0
2283,253.0,1781.0,-26.148514851485142,1781.0
2284,253.0,1781.0,-26.14851485148515,1781.0
2285,253.0,1781.0,-26.148514851485142,1781.0
2286,254.0,1787.0,-26.742574257425744,1781.0
2287,254.0,1781.0,-26.148514851485142,1781.0
2288,254.0,1781.0,-26.148514851485142,1781.0
2289,254.0,1781.0,-26.14851485148514,1781.0
2290,254.0,1812.0,-29.21782178217821,1781.0
2291,254.0,1781.0,-26.148514851485142,1781.0
2292,254.0,1781.0,-26.148514851485146,1781.0
2293,254.0,1781.0,-26.148514851485146,1781.0
2294,254.0,1953.0,-43.17821782178217,1781.0
2295,255.0,1823.0,-30.3069306930693,1781.0
2296,255.0,1907.0,-38.62376237623762,1781.0
2297,255.0,1812.0,-29.217821782178213,1781.0
2298,255.0,1898.0,-37.732673267326724,1781.0
2299,255.0,1781.0,-26.148514851485146,1781.0
2300,255.0,1781.0,-26.148514851485146,1781.0
2301,255.0,1781.0,-26.14851485148513,1781.0
2302,255.0,1887.0,-36.64356435643563,1781.0
2303,255.0,1781.0,-26.14851485148515,1781.0
2304,256.0,1781.0,-26.148514851485146,1781.0
2305,256.0,1781.0,-26.14851485148514,1781.0
2306,256.0,1781.0,-26.14851485148514,1781.0
2307,256.0,1781.0,-26.148514851485142,1781.0
2308,256.0,1781.0,-26.148514851485146,1781.0
2309,256.0,1783.0,-26.34653465346534,1781.0
2310,256.0,1781.0,-26.148514851485146,1781.0
2311,256.0,1781.0,-26.148514851485135,1781.0
2312,256.0,1781.0,-26.148514851485142,1781.0
2313,257.0,1781.0,-26.14851485148515,1781.0
2314,257.0,1781.0,-26.148514851485135,1781.0
2315,257.0,1781.0,-26.148514851485142,1781.0
2316,257.0,1781.0,-26.148514851485146,1781.0
2317,257.0,1796.0,-27.633663366336634,1781.0
2318,257.0,1851.0,-33.07920792079207,1781.0
2319,257.0,1781.0,-26.148514851485153,1781.0
2320,257.0,1781.0,-26.148514851485142,1781.0
2321,257.0,1782.0,-26.247524752475243,1781.0
2322,258.0,1788.0,-26.841584158415834,1781.0
2323,258.0,1781.0,-26.148514851485142,1781.0
2324,258.0,1805.0,-28.524752475247524,1781.0
2325,258.0,1912.0,-39.11881188118811,1781.0
2326,258.0,1781.0,-26.148514851485142,1781.0
2327,258.0,1781.0,-26.148514851485146,1781.0
2328,258.0,1801.0,-28.128712871287124,1781.0
2329,258.0,1781.0,-26.148514851485146,1781.0
2330,258.0,1781.0,-26.14851485148515,1781.0
2331,259.0,1781.0,-26.148514851485146,1781.0
2332,259.0,1892.0,-37.13861386138614,1781.0
2333,259.0,1781.0,-26.148514851485146,1781.0
2334,259.0,1795.0,-27.534653465346512,1781.0
2335,259.0,1781.0,-26.148514851485146,1781.0
2336,259.0,1781.0,-26.148514851485142,1781.0
2337,259.0,1944.0,-42.28712871287128,1781.0
2338,259.0,1781.0,-26.148514851485153,1781.0
2339,259.0,1786.0,-26.643564356435643,1781.0
2340,260.0,1781.0,-26.148514851485142,1781.0
2341,260.0,1781.0,-26.14851485148514,1781.0
2342,260.0,1828.0,-30.801980198019795,1781.0
2343,260.0,1781.0,-26.148514851485146,1781.0
2344,260.0,1814.0,-29.4158415841584,1781.0
2345,260.0,1781.0,-26.14851485148515,1781.0
2346,260.0,1968.0,-44.66336633663366,1781.0
2347,260.0,1781.0,-26.148514851485142,1781.0
2348,260.0,1890.0,-36.94059405940593,1781.0
2349,261.0,1781.0,-26.148514851485146,1781.0
2350,261.0,1801.0,-28.128712871287124,1781.0
2351,261.0,1781.0,-26.148514851485153,1781.0
2352,261.0,1781.0,-26.148514851485153,1781.0
2353,261.0,1793.0,-27.336633663366342,1781.0
2354,261.0,1784.0,-26.445544554455445,1781.0
2355,261.0,1781.0,-26.148514851485146,1781.0
2356,261.0,1781.0,-26.14851485148515,1781.0
2357,261.0,1782.0,-26.247524752475236,1781.0
2358,262.0,1815.0,-29.51485148514851,1781.0
2359,262.0,1833.0,-31.297029702970296,1781.0
2360,262.0,1781.0,-26.14851485148515,1781.0
2361,262.0,1783.0,-26.346534653465344,1781.0
2362,262.0,1781.0,-26.148514851485153,1781.0
2363,262.0,1781.0,-26.148514851485146,1781.0
2364,262.0,1832.0,-31.198019801980205,1781.0
2365,262.0,1781.0,-26.148514851485146,1781.0
2366,262.0,1781.0,-26.148514851485153,1781.0
2367,263.0,1802.0,-28.227722772277215,1781.0
2368,263.0,1803.0,-28.32673267326732,1781.0
2369,263.0,1814.0,-29.41584158415842,1781.0
2370,263.0,1781.0,-26.148514851485146,1781.0
2371,263.0,1784.0,-26.445544554455456,1781.0
2372,263.0,1781.0,-26.148514851485153,1781.0
2373,263.0,1781.0,-26.148514851485135,1781.0
2374,263.0,1819.0,-29.9108910891089,1781.0
2375,263.0,1781.0,-26.148514851485146,1781.0
2376,264.0,1781.0,-26.148514851485142,1781.0
2377,264.0,1781.0,-26.148514851485146,1781.0
2378,264.0,1794.0,-27.43564356435644,1781.0
2379,264.0,1781.0,-26.14851485148515,1781.0
2380,264.0,1853.0,-33.27722772277228,1781.0
2381,264.0,1793.0,-27.336633663366328,1781.0
2382,264.0,1781.0,-26.148514851485142,1781.0
2383,264.0,1781.0,-26.14851485148515,1781.0
2384,264.0,1781.0,-26.148514851485146,1781.0
2385,265.0,1831.0,-31.09900990099009,1781.0
2386,265.0,1781.0,-26.148514851485146,1781.0
2387,265.0,1781.0,-26.14851485148515,1781.0
2388,265.0,1781.0,-26.148514851485146,1781.0
2389,265.0,1784.0,-26.445544554455452,1781.0
2390,265.0,1980.0,-45.85148514851484,1781.0
2391,265.0,1781.0,-26.148514851485142,1781.0
2392,265.0,1840.0,-31.990099009900995,1781.0
2393,265.0,1781.0,-26.14851485148515,1781.0
2394,266.0,1781.0,-26.14851485148515,1781.0
2395,266.0,1860.0,-33.97029702970295,1781.0
2396,266.0,1781.0,-26.14851485148515,1781.0
2397,266.0,1781.0,-26.14851485148515,1781.0
2398,266.0,1781.0,-26.148514851485135,1781.0
2399,266.0,1781.0,-26.148514851485146,1781.0
2400,266.0,1781.0,-26.14851485148513,1781.0
2401,266.0,1781.0,-26.148514851485135,1781.0
2402,266.0,1786.0,-26.643564356435636,1781.0
2403,267.0,1781.0,-26.14851485148514,1781.0
2404,267.0,1781.0,-26.14851485148514,1781.0
2405,267.0,1781.0,-26.14851485148515,1781.0
2406,267.0,1841.0,-32.089108910891085,1781.0
2407,267.0,1781.0,-26.148514851485146,1781.0
2408,267.0,1812.0,-29.217821782178213,1781.0
2409,267.0,1781.0,-26.148514851485146,1781.0
2410,267.0,1781.0,-26.148514851485146,1781.0
2411,267.0,1781.0,-26.14851485148515,1781.0
2412,268.0,1781.0,-26.148514851485142,1781.0
2413,268.0,1781.0,-26.148514851485146,1781.0
2414,268.0,1781.0,-26.148514851485153,1781.0
2415,268.0,1804.0,-28.42574257425743,1781.0
2416,268.0,1781.0,-26.14851485148515,1781.0
2417,268.0,1781.0,-26.148514851485146,1781.0
2418,268.0,1781.0,-26.148514851485142,1781.0
2419,268.0,1781.0,-26.14851485148515,1781.0
2420,268.0,1781.0,-26.148514851485146,1781.0
2421,269.0,1781.0,-26.148514851485142,1781.0
2422,269.0,1781.0,-26.148514851485142,1781.0
2423,269.0,1781.0,-26.148514851485146,1781.0
2424,269.0,1781.0,-26.148514851485142,1781.0
2425,269.0,1781.0,-26.148514851485135,1781.0
2426,269.0,1781.0,-26.148514851485146,1781.0
2427,269.0,1781.0,-26.148514851485153,1781.0
2428,269.0,1781.0,-26.14851485148515,1781.0
2429,269.0,1781.0,-26.148514851485153,1781.0
2430,270.0,1781.0,-26.148514851485146,1781.0
2431,270.0,1781.0,-26.14851485148515,1781.0
2432,270.0,1781.0,-26.148514851485146,1781.0
2433,270.0,1781.0,-26.148514851485142,1781.0
2434,270.0,1781.0,-26.148514851485142,1781.0
2435,270.0,1781.0,-26.148514851485153,1781.0
2436,270.0,1781.0,-26.148514851485153,1781.0
2437,270.0,1781.0,-26.148514851485153,1781.0
2438,270.0,1781.0,-26.148514851485135,1781.0
2439,271.0,1781.0,-26.14851485148515,1781.0
2440,271.0,1781.0,-26.148514851485153,1781.0
2441,271.0,1781.0,-26.14851485148515,1781.0
2442,271.0,1781.0,-26.14851485148515,1781.0
2443,271.0,1781.0,-26.148514851485142,1781.0
2444,271.0,1781.0,-26.148514851485153,1781.0
2445,271.0,1781.0,-26.148514851485153,1781.0
2446,271.0,1781.0,-26.148514851485146,1781.0
2447,271.0,1781.0,-26.148514851485146,1781.0
