,episode,make_span,reward,min make span
2215,246.0,1339.0,-28.43999999999999,1240.0
2216,246.0,1242.0,-18.739999999999988,1240.0
2217,246.0,1242.0,-18.739999999999988,1240.0
2218,246.0,1242.0,-18.739999999999988,1240.0
2219,246.0,1242.0,-18.739999999999988,1240.0
2220,246.0,1242.0,-18.739999999999984,1240.0
2221,246.0,1242.0,-18.739999999999984,1240.0
2222,246.0,1242.0,-18.739999999999988,1240.0
2223,247.0,1288.0,-23.339999999999993,1240.0
2224,247.0,1242.0,-18.739999999999988,1240.0
2225,247.0,1389.0,-33.44,1240.0
2226,247.0,1288.0,-23.339999999999996,1240.0
2227,247.0,1242.0,-18.739999999999988,1240.0
2228,247.0,1242.0,-18.739999999999984,1240.0
2229,247.0,1242.0,-18.739999999999988,1240.0
2230,247.0,1288.0,-23.339999999999993,1240.0
2231,247.0,1242.0,-18.739999999999988,1240.0
2232,248.0,1302.0,-24.73999999999999,1240.0
2233,248.0,1242.0,-18.739999999999988,1240.0
2234,248.0,1288.0,-23.339999999999986,1240.0
2235,248.0,1242.0,-18.739999999999984,1240.0
2236,248.0,1404.0,-34.93999999999999,1240.0
2237,248.0,1242.0,-18.739999999999988,1240.0
2238,248.0,1244.0,-18.939999999999994,1240.0
2239,248.0,1242.0,-18.739999999999988,1240.0
2240,248.0,1242.0,-18.739999999999988,1240.0
2241,249.0,1242.0,-18.739999999999988,1240.0
2242,249.0,1273.0,-21.83999999999999,1240.0
2243,249.0,1242.0,-18.739999999999988,1240.0
2244,249.0,1242.0,-18.739999999999988,1240.0
2245,249.0,1242.0,-18.739999999999988,1240.0
2246,249.0,1263.0,-20.83999999999999,1240.0
2247,249.0,1242.0,-18.739999999999984,1240.0
2248,249.0,1259.0,-20.43999999999999,1240.0
2249,249.0,1242.0,-18.739999999999988,1240.0
2250,250.0,1242.0,-18.739999999999984,1240.0
2251,250.0,1242.0,-18.739999999999988,1240.0
2252,250.0,1242.0,-18.739999999999988,1240.0
2253,250.0,1242.0,-18.739999999999988,1240.0
2254,250.0,1242.0,-18.739999999999988,1240.0
2255,250.0,1288.0,-23.339999999999996,1240.0
2256,250.0,1288.0,-23.339999999999993,1240.0
2257,250.0,1288.0,-23.339999999999993,1240.0
2258,250.0,1242.0,-18.739999999999988,1240.0
2259,251.0,1314.0,-25.939999999999987,1240.0
2260,251.0,1314.0,-25.939999999999987,1240.0
2261,251.0,1242.0,-18.739999999999988,1240.0
2262,251.0,1333.0,-27.83999999999999,1240.0
2263,251.0,1242.0,-18.739999999999988,1240.0
2264,251.0,1242.0,-18.739999999999988,1240.0
2265,251.0,1242.0,-18.739999999999988,1240.0
2266,251.0,1242.0,-18.739999999999988,1240.0
2267,251.0,1377.0,-32.239999999999995,1240.0
2268,252.0,1430.0,-37.53999999999999,1240.0
2269,252.0,1263.0,-20.839999999999986,1240.0
2270,252.0,1249.0,-19.439999999999994,1240.0
2271,252.0,1242.0,-18.739999999999988,1240.0
2272,252.0,1242.0,-18.739999999999988,1240.0
2273,252.0,1242.0,-18.739999999999988,1240.0
2274,252.0,1242.0,-18.739999999999988,1240.0
2275,252.0,1242.0,-18.739999999999988,1240.0
2276,252.0,1242.0,-18.739999999999988,1240.0
2277,253.0,1310.0,-25.53999999999999,1240.0
2278,253.0,1263.0,-20.83999999999999,1240.0
2279,253.0,1242.0,-18.739999999999988,1240.0
2280,253.0,1242.0,-18.739999999999988,1240.0
2281,253.0,1242.0,-18.739999999999988,1240.0
2282,253.0,1242.0,-18.739999999999988,1240.0
2283,253.0,1242.0,-18.739999999999988,1240.0
2284,253.0,1263.0,-20.83999999999999,1240.0
2285,253.0,1242.0,-18.739999999999984,1240.0
2286,254.0,1242.0,-18.739999999999988,1240.0
2287,254.0,1242.0,-18.739999999999988,1240.0
2288,254.0,1242.0,-18.739999999999988,1240.0
2289,254.0,1242.0,-18.739999999999988,1240.0
2290,254.0,1242.0,-18.739999999999988,1240.0
2291,254.0,1242.0,-18.739999999999988,1240.0
2292,254.0,1242.0,-18.739999999999988,1240.0
2293,254.0,1242.0,-18.739999999999988,1240.0
2294,254.0,1242.0,-18.739999999999988,1240.0
2295,255.0,1242.0,-18.739999999999988,1240.0
2296,255.0,1242.0,-18.739999999999988,1240.0
2297,255.0,1242.0,-18.739999999999988,1240.0
2298,255.0,1242.0,-18.739999999999988,1240.0
2299,255.0,1242.0,-18.739999999999988,1240.0
2300,255.0,1242.0,-18.739999999999988,1240.0
2301,255.0,1242.0,-18.739999999999988,1240.0
2302,255.0,1242.0,-18.739999999999988,1240.0
2303,255.0,1288.0,-23.339999999999993,1240.0
2304,256.0,1242.0,-18.739999999999988,1240.0
2305,256.0,1242.0,-18.739999999999988,1240.0
2306,256.0,1242.0,-18.739999999999988,1240.0
2307,256.0,1242.0,-18.739999999999988,1240.0
2308,256.0,1242.0,-18.739999999999988,1240.0
2309,256.0,1242.0,-18.739999999999988,1240.0
2310,256.0,1242.0,-18.739999999999988,1240.0
2311,256.0,1242.0,-18.739999999999988,1240.0
2312,256.0,1242.0,-18.739999999999988,1240.0
2313,257.0,1242.0,-18.739999999999988,1240.0
2314,257.0,1242.0,-18.739999999999988,1240.0
2315,257.0,1242.0,-18.739999999999988,1240.0
2316,257.0,1242.0,-18.739999999999988,1240.0
2317,257.0,1242.0,-18.739999999999988,1240.0
2318,257.0,1242.0,-18.739999999999988,1240.0
2319,257.0,1242.0,-18.739999999999988,1240.0
2320,257.0,1242.0,-18.739999999999988,1240.0
2321,257.0,1242.0,-18.739999999999988,1240.0
2322,258.0,1242.0,-18.739999999999988,1240.0
2323,258.0,1242.0,-18.739999999999988,1240.0
2324,258.0,1242.0,-18.739999999999988,1240.0
2325,258.0,1242.0,-18.739999999999988,1240.0
2326,258.0,1242.0,-18.739999999999988,1240.0
2327,258.0,1242.0,-18.739999999999988,1240.0
2328,258.0,1242.0,-18.739999999999988,1240.0
2329,258.0,1242.0,-18.739999999999988,1240.0
2330,258.0,1242.0,-18.739999999999988,1240.0
2331,259.0,1242.0,-18.739999999999988,1240.0
2332,259.0,1242.0,-18.739999999999988,1240.0
2333,259.0,1242.0,-18.739999999999988,1240.0
2334,259.0,1242.0,-18.739999999999988,1240.0
2335,259.0,1242.0,-18.739999999999988,1240.0
2336,259.0,1242.0,-18.739999999999988,1240.0
2337,259.0,1242.0,-18.739999999999988,1240.0
2338,259.0,1242.0,-18.739999999999988,1240.0
2339,259.0,1242.0,-18.739999999999988,1240.0
