,episode,make_span,reward,min make span
2189,243.0,1260.0,-21.121212121212114,1254.0
2190,243.0,1260.0,-21.121212121212114,1254.0
2191,243.0,1260.0,-21.121212121212114,1254.0
2192,243.0,1260.0,-21.121212121212114,1254.0
2193,243.0,1260.0,-21.121212121212114,1254.0
2194,243.0,1260.0,-21.121212121212114,1254.0
2195,243.0,1260.0,-21.121212121212114,1254.0
2196,244.0,1260.0,-21.121212121212114,1254.0
2197,244.0,1260.0,-21.121212121212114,1254.0
2198,244.0,1260.0,-21.121212121212114,1254.0
2199,244.0,1260.0,-21.121212121212114,1254.0
2200,244.0,1260.0,-21.121212121212114,1254.0
2201,244.0,1260.0,-21.12121212121211,1254.0
2202,244.0,1260.0,-21.121212121212114,1254.0
2203,244.0,1260.0,-21.121212121212114,1254.0
2204,244.0,1260.0,-21.121212121212114,1254.0
2205,245.0,1260.0,-21.12121212121211,1254.0
2206,245.0,1260.0,-21.121212121212114,1254.0
2207,245.0,1260.0,-21.121212121212114,1254.0
2208,245.0,1260.0,-21.121212121212114,1254.0
2209,245.0,1260.0,-21.121212121212114,1254.0
2210,245.0,1260.0,-21.121212121212114,1254.0
2211,245.0,1260.0,-21.12121212121211,1254.0
2212,245.0,1260.0,-21.12121212121211,1254.0
2213,245.0,1260.0,-21.121212121212114,1254.0
2214,246.0,1260.0,-21.121212121212114,1254.0
2215,246.0,1260.0,-21.121212121212114,1254.0
2216,246.0,1260.0,-21.121212121212114,1254.0
2217,246.0,1260.0,-21.121212121212114,1254.0
2218,246.0,1260.0,-21.121212121212114,1254.0
2219,246.0,1260.0,-21.12121212121211,1254.0
2220,246.0,1278.0,-22.93939393939393,1254.0
2221,246.0,1260.0,-21.12121212121211,1254.0
2222,246.0,1260.0,-21.121212121212114,1254.0
2223,247.0,1260.0,-21.121212121212114,1254.0
2224,247.0,1260.0,-21.121212121212114,1254.0
2225,247.0,1260.0,-21.121212121212114,1254.0
2226,247.0,1260.0,-21.12121212121211,1254.0
2227,247.0,1260.0,-21.121212121212114,1254.0
2228,247.0,1260.0,-21.12121212121211,1254.0
2229,247.0,1260.0,-21.121212121212114,1254.0
2230,247.0,1260.0,-21.12121212121211,1254.0
2231,247.0,1260.0,-21.121212121212114,1254.0
2232,248.0,1260.0,-21.121212121212114,1254.0
2233,248.0,1306.0,-25.767676767676765,1254.0
2234,248.0,1260.0,-21.121212121212114,1254.0
2235,248.0,1260.0,-21.12121212121211,1254.0
2236,248.0,1260.0,-21.121212121212114,1254.0
2237,248.0,1260.0,-21.121212121212114,1254.0
2238,248.0,1260.0,-21.121212121212114,1254.0
2239,248.0,1260.0,-21.121212121212114,1254.0
2240,248.0,1260.0,-21.121212121212114,1254.0
2241,249.0,1260.0,-21.12121212121211,1254.0
2242,249.0,1260.0,-21.12121212121211,1254.0
2243,249.0,1260.0,-21.121212121212114,1254.0
2244,249.0,1291.0,-24.25252525252525,1254.0
2245,249.0,1260.0,-21.121212121212114,1254.0
2246,249.0,1260.0,-21.12121212121211,1254.0
2247,249.0,1260.0,-21.121212121212114,1254.0
2248,249.0,1260.0,-21.12121212121211,1254.0
2249,249.0,1260.0,-21.12121212121211,1254.0
2250,250.0,1260.0,-21.121212121212114,1254.0
2251,250.0,1260.0,-21.121212121212114,1254.0
2252,250.0,1260.0,-21.121212121212114,1254.0
2253,250.0,1260.0,-21.121212121212114,1254.0
2254,250.0,1278.0,-22.939393939393934,1254.0
2255,250.0,1260.0,-21.121212121212114,1254.0
2256,250.0,1260.0,-21.121212121212114,1254.0
2257,250.0,1260.0,-21.121212121212114,1254.0
2258,250.0,1260.0,-21.12121212121211,1254.0
2259,251.0,1260.0,-21.121212121212114,1254.0
2260,251.0,1260.0,-21.121212121212114,1254.0
2261,251.0,1260.0,-21.121212121212114,1254.0
2262,251.0,1260.0,-21.12121212121211,1254.0
2263,251.0,1260.0,-21.121212121212114,1254.0
2264,251.0,1260.0,-21.12121212121211,1254.0
2265,251.0,1260.0,-21.121212121212114,1254.0
2266,251.0,1260.0,-21.121212121212114,1254.0
2267,251.0,1260.0,-21.12121212121211,1254.0
2268,252.0,1260.0,-21.121212121212114,1254.0
2269,252.0,1260.0,-21.121212121212114,1254.0
2270,252.0,1260.0,-21.121212121212114,1254.0
2271,252.0,1260.0,-21.121212121212114,1254.0
2272,252.0,1260.0,-21.121212121212114,1254.0
2273,252.0,1260.0,-21.121212121212114,1254.0
2274,252.0,1260.0,-21.121212121212114,1254.0
2275,252.0,1260.0,-21.121212121212114,1254.0
2276,252.0,1260.0,-21.121212121212114,1254.0
2277,253.0,1260.0,-21.12121212121211,1254.0
2278,253.0,1260.0,-21.121212121212114,1254.0
2279,253.0,1260.0,-21.121212121212114,1254.0
2280,253.0,1260.0,-21.121212121212114,1254.0
2281,253.0,1260.0,-21.121212121212114,1254.0
2282,253.0,1260.0,-21.121212121212114,1254.0
2283,253.0,1260.0,-21.121212121212114,1254.0
2284,253.0,1260.0,-21.121212121212114,1254.0
2285,253.0,1260.0,-21.121212121212114,1254.0
