,episode,make_span,reward,min make span
2190,243.0,2649.0,-215.09900990098984,2359.0
2191,243.0,2580.0,-201.43564356435618,2359.0
2192,243.0,2520.0,-189.55445544554445,2359.0
2193,243.0,2551.0,-195.69306930693068,2359.0
2194,243.0,2466.0,-178.86138613861354,2359.0
2195,243.0,2511.0,-187.77227722772244,2359.0
2196,244.0,2502.0,-185.99009900990086,2359.0
2197,244.0,2683.0,-221.83168316831663,2359.0
2198,244.0,2584.0,-202.22772277227705,2359.0
2199,244.0,2678.0,-220.84158415841569,2359.0
2200,244.0,2522.0,-189.9504950495046,2359.0
2201,244.0,2465.0,-178.6633663366334,2359.0
2202,244.0,2586.0,-202.6237623762374,2359.0
2203,244.0,2460.0,-177.67326732673243,2359.0
2204,244.0,2414.0,-168.56435643564333,2359.0
2205,245.0,2612.0,-207.7722772277226,2359.0
2206,245.0,2643.0,-213.91089108910865,2359.0
2207,245.0,2372.0,-160.24752475247504,2359.0
2208,245.0,2600.0,-205.3960396039601,2359.0
2209,245.0,2522.0,-189.95049504950475,2359.0
2210,245.0,2486.0,-182.8217821782177,2359.0
2211,245.0,2462.0,-178.06930693069285,2359.0
2212,245.0,2444.0,-174.50495049504931,2359.0
2213,245.0,2420.0,-169.7524752475246,2359.0
2214,246.0,2405.0,-166.78217821782158,2359.0
2215,246.0,2537.0,-192.9207920792078,2359.0
2216,246.0,2429.0,-171.53465346534634,2359.0
2217,246.0,2450.0,-175.69306930693037,2359.0
2218,246.0,2358.0,-157.47524752475223,2358.0
2219,246.0,2456.0,-176.88118811881162,2358.0
2220,246.0,2387.0,-163.21782178217808,2358.0
2221,246.0,2424.0,-170.5445544554453,2358.0
2222,246.0,2558.0,-197.0792079207919,2358.0
2223,247.0,2483.0,-182.227722772277,2358.0
2224,247.0,2536.0,-192.72277227722765,2358.0
2225,247.0,2595.0,-204.40594059405925,2358.0
2226,247.0,2413.0,-168.36633663366314,2358.0
2227,247.0,2456.0,-176.88118811881174,2358.0
2228,247.0,2430.0,-171.7326732673264,2358.0
2229,247.0,2652.0,-215.6930693069303,2358.0
2230,247.0,2437.0,-173.1188118811879,2358.0
2231,247.0,2431.0,-171.9306930693067,2358.0
2232,248.0,2431.0,-171.93069306930673,2358.0
2233,248.0,2436.0,-172.92079207920764,2358.0
2234,248.0,2431.0,-171.93069306930676,2358.0
2235,248.0,2648.0,-214.90099009900968,2358.0
2236,248.0,2548.0,-195.09900990099004,2358.0
2237,248.0,2496.0,-184.8019801980196,2358.0
2238,248.0,2598.0,-204.9999999999998,2358.0
2239,248.0,2393.0,-164.40594059405922,2358.0
2240,248.0,2370.0,-159.85148514851468,2358.0
2241,249.0,2619.0,-209.1584158415841,2358.0
2242,249.0,2647.0,-214.7029702970295,2358.0
2243,249.0,2399.0,-165.59405940594033,2358.0
2244,249.0,2720.0,-229.1584158415839,2358.0
2245,249.0,2509.0,-187.3762376237621,2358.0
2246,249.0,2418.0,-169.356435643564,2358.0
2247,249.0,2397.0,-165.19801980197997,2358.0
2248,249.0,2655.0,-216.28712871287092,2358.0
2249,249.0,2431.0,-171.93069306930676,2358.0
2250,250.0,2418.0,-169.3564356435641,2358.0
2251,250.0,2451.0,-175.8910891089106,2358.0
2252,250.0,2392.0,-164.20792079207905,2358.0
2253,250.0,2513.0,-188.1683168316829,2358.0
2254,250.0,2431.0,-171.93069306930673,2358.0
2255,250.0,2376.0,-161.03960396039582,2358.0
2256,250.0,2573.0,-200.0495049504949,2358.0
2257,250.0,2407.0,-167.178217821782,2358.0
2258,250.0,2513.0,-188.1683168316831,2358.0
2259,251.0,2507.0,-186.98019801980166,2358.0
2260,251.0,2648.0,-214.9009900990095,2358.0
2261,251.0,2490.0,-183.6138613861384,2358.0
2262,251.0,2422.0,-170.148514851485,2358.0
2263,251.0,2587.0,-202.8217821782176,2358.0
2264,251.0,2467.0,-179.05940594059385,2358.0
2265,251.0,2498.0,-185.19801980197988,2358.0
2266,251.0,2392.0,-164.20792079207905,2358.0
2267,251.0,2605.0,-206.3861386138612,2358.0
2268,252.0,2392.0,-164.20792079207905,2358.0
2269,252.0,2423.0,-170.34653465346508,2358.0
2270,252.0,2392.0,-164.20792079207905,2358.0
2271,252.0,2392.0,-164.20792079207905,2358.0
2272,252.0,2431.0,-171.93069306930673,2358.0
2273,252.0,2392.0,-164.20792079207905,2358.0
2274,252.0,2431.0,-171.93069306930676,2358.0
2275,252.0,2559.0,-197.2772277227721,2358.0
2276,252.0,2436.0,-172.92079207920773,2358.0
2277,253.0,2392.0,-164.20792079207905,2358.0
2278,253.0,2596.0,-204.6039603960394,2358.0
2279,253.0,2481.0,-181.8316831683166,2358.0
2280,253.0,2431.0,-171.93069306930676,2358.0
2281,253.0,2503.0,-186.18811881188094,2358.0
2282,253.0,2392.0,-164.20792079207902,2358.0
2283,253.0,2431.0,-171.9306930693067,2358.0
2284,253.0,2392.0,-164.20792079207897,2358.0
2285,253.0,2481.0,-181.8316831683166,2358.0
2286,254.0,2392.0,-164.20792079207905,2358.0
2287,254.0,2431.0,-171.93069306930676,2358.0
2288,254.0,2626.0,-210.54455445544528,2358.0
2289,254.0,2632.0,-211.7326732673266,2358.0
2290,254.0,2410.0,-167.77227722772258,2358.0
2291,254.0,2528.0,-191.1386138613859,2358.0
2292,254.0,2392.0,-164.20792079207905,2358.0
2293,254.0,2721.0,-229.35643564356423,2358.0
2294,254.0,2392.0,-164.20792079207905,2358.0
2295,255.0,2472.0,-180.04950495049488,2358.0
2296,255.0,2541.0,-193.7128712871286,2358.0
2297,255.0,2418.0,-169.35643564356414,2358.0
2298,255.0,2560.0,-197.4752475247524,2358.0
2299,255.0,2392.0,-164.20792079207905,2358.0
2300,255.0,2640.0,-213.3168316831681,2358.0
2301,255.0,2644.0,-214.1089108910889,2358.0
2302,255.0,2392.0,-164.20792079207905,2358.0
2303,255.0,2516.0,-188.76237623762353,2358.0
2304,256.0,2392.0,-164.20792079207902,2358.0
2305,256.0,2392.0,-164.20792079207905,2358.0
2306,256.0,2392.0,-164.20792079207905,2358.0
2307,256.0,2392.0,-164.20792079207905,2358.0
2308,256.0,2392.0,-164.20792079207905,2358.0
2309,256.0,2522.0,-189.95049504950475,2358.0
2310,256.0,2392.0,-164.20792079207905,2358.0
2311,256.0,2392.0,-164.20792079207905,2358.0
2312,256.0,2619.0,-209.15841584158397,2358.0
2313,257.0,2420.0,-169.75247524752453,2358.0
2314,257.0,2589.0,-203.21782178217796,2358.0
2315,257.0,2410.0,-167.77227722772253,2358.0
2316,257.0,2492.0,-184.0099009900988,2358.0
2317,257.0,2392.0,-164.20792079207905,2358.0
2318,257.0,2503.0,-186.18811881188103,2358.0
2319,257.0,2392.0,-164.20792079207905,2358.0
2320,257.0,2585.0,-202.42574257425733,2358.0
2321,257.0,2459.0,-177.47524752475223,2358.0
2322,258.0,2392.0,-164.20792079207905,2358.0
2323,258.0,2409.0,-167.5742574257423,2358.0
2324,258.0,2392.0,-164.20792079207905,2358.0
2325,258.0,2390.0,-163.8118811881185,2358.0
2326,258.0,2392.0,-164.20792079207905,2358.0
2327,258.0,2392.0,-164.20792079207905,2358.0
2328,258.0,2392.0,-164.20792079207905,2358.0
2329,258.0,2392.0,-164.20792079207905,2358.0
2330,258.0,2659.0,-217.07920792079193,2358.0
2331,259.0,2409.0,-167.57425742574236,2358.0
2332,259.0,2392.0,-164.20792079207905,2358.0
2333,259.0,2392.0,-164.20792079207905,2358.0
2334,259.0,2400.0,-165.79207920792058,2358.0
2335,259.0,2705.0,-226.18811881188105,2358.0
2336,259.0,2518.0,-189.15841584158395,2358.0
2337,259.0,2514.0,-188.3663366336631,2358.0
2338,259.0,2392.0,-164.20792079207905,2358.0
2339,259.0,2392.0,-164.20792079207905,2358.0
2340,260.0,2392.0,-164.20792079207905,2358.0
2341,260.0,2457.0,-177.07920792079182,2358.0
2342,260.0,2443.0,-174.30693069306915,2358.0
2343,260.0,2678.0,-220.84158415841569,2358.0
2344,260.0,2431.0,-171.93069306930678,2358.0
2345,260.0,2456.0,-176.8811881188117,2358.0
2346,260.0,2456.0,-176.8811881188117,2358.0
2347,260.0,2358.0,-157.47524752475232,2358.0
2348,260.0,2483.0,-182.227722772277,2358.0
2349,261.0,2716.0,-228.36633663366308,2358.0
2350,261.0,2392.0,-164.20792079207905,2358.0
2351,261.0,2589.0,-203.21782178217782,2358.0
2352,261.0,2548.0,-195.09900990098993,2358.0
2353,261.0,2483.0,-182.227722772277,2358.0
2354,261.0,2392.0,-164.20792079207905,2358.0
2355,261.0,2400.0,-165.79207920792055,2358.0
2356,261.0,2392.0,-164.20792079207905,2358.0
2357,261.0,2476.0,-180.84158415841566,2358.0
2358,262.0,2730.0,-231.138613861386,2358.0
2359,262.0,2392.0,-164.20792079207905,2358.0
2360,262.0,2604.0,-206.18811881188117,2358.0
2361,262.0,2392.0,-164.20792079207905,2358.0
2362,262.0,2392.0,-164.20792079207905,2358.0
2363,262.0,2392.0,-164.20792079207905,2358.0
2364,262.0,2392.0,-164.20792079207902,2358.0
2365,262.0,2392.0,-164.20792079207905,2358.0
2366,262.0,2524.0,-190.34653465346517,2358.0
2367,263.0,2392.0,-164.20792079207905,2358.0
2368,263.0,2571.0,-199.65346534653438,2358.0
2369,263.0,2392.0,-164.20792079207905,2358.0
2370,263.0,2635.0,-212.32673267326712,2358.0
2371,263.0,2467.0,-179.05940594059382,2358.0
2372,263.0,2392.0,-164.20792079207905,2358.0
2373,263.0,2732.0,-231.53465346534642,2358.0
2374,263.0,2578.0,-201.03960396039582,2358.0
2375,263.0,2392.0,-164.20792079207905,2358.0
2376,264.0,2424.0,-170.5445544554453,2358.0
2377,264.0,2392.0,-164.20792079207905,2358.0
2378,264.0,2392.0,-164.20792079207905,2358.0
2379,264.0,2468.0,-179.25742574257401,2358.0
2380,264.0,2392.0,-164.20792079207905,2358.0
2381,264.0,2392.0,-164.20792079207905,2358.0
2382,264.0,2658.0,-216.88118811881168,2358.0
2383,264.0,2392.0,-164.20792079207902,2358.0
2384,264.0,2392.0,-164.20792079207905,2358.0
2385,265.0,2444.0,-174.5049504950493,2358.0
2386,265.0,2420.0,-169.75247524752453,2358.0
2387,265.0,2487.0,-183.0198019801978,2358.0
2388,265.0,2449.0,-175.49504950495034,2358.0
2389,265.0,2392.0,-164.20792079207905,2358.0
2390,265.0,2420.0,-169.75247524752456,2358.0
2391,265.0,2392.0,-164.20792079207905,2358.0
2392,265.0,2530.0,-191.5346534653463,2358.0
2393,265.0,2419.0,-169.5544554455444,2358.0
2394,266.0,2392.0,-164.20792079207905,2358.0
2395,266.0,2468.0,-179.257425742574,2358.0
2396,266.0,2645.0,-214.30693069306906,2358.0
2397,266.0,2517.0,-188.9603960396036,2358.0
2398,266.0,2590.0,-203.41584158415807,2358.0
2399,266.0,2438.0,-173.31683168316818,2358.0
2400,266.0,2392.0,-164.20792079207905,2358.0
2401,266.0,2400.0,-165.79207920792055,2358.0
2402,266.0,2603.0,-205.99009900990075,2358.0
2403,267.0,2502.0,-185.99009900990063,2358.0
2404,267.0,2555.0,-196.48514851485126,2358.0
2405,267.0,2392.0,-164.20792079207905,2358.0
2406,267.0,2392.0,-164.20792079207905,2358.0
2407,267.0,2392.0,-164.20792079207905,2358.0
2408,267.0,2392.0,-164.20792079207902,2358.0
2409,267.0,2376.0,-161.0396039603959,2358.0
2410,267.0,2400.0,-165.79207920792055,2358.0
2411,267.0,2376.0,-161.03960396039585,2358.0
2412,268.0,2410.0,-167.77227722772255,2358.0
2413,268.0,2376.0,-161.03960396039585,2358.0
2414,268.0,2482.0,-182.0297029702968,2358.0
2415,268.0,2376.0,-161.03960396039585,2358.0
2416,268.0,2580.0,-201.4356435643562,2358.0
2417,268.0,2392.0,-164.20792079207905,2358.0
2418,268.0,2392.0,-164.20792079207905,2358.0
2419,268.0,2585.0,-202.42574257425716,2358.0
2420,268.0,2444.0,-174.50495049504931,2358.0
2421,269.0,2392.0,-164.20792079207905,2358.0
2422,269.0,2431.0,-171.9306930693068,2358.0
2423,269.0,2376.0,-161.03960396039585,2358.0
2424,269.0,2376.0,-161.03960396039585,2358.0
2425,269.0,2392.0,-164.20792079207905,2358.0
2426,269.0,2376.0,-161.03960396039585,2358.0
2427,269.0,2608.0,-206.98019801980186,2358.0
2428,269.0,2376.0,-161.03960396039588,2358.0
2429,269.0,2392.0,-164.20792079207905,2358.0
2430,270.0,2589.0,-203.21782178217816,2358.0
2431,270.0,2376.0,-161.03960396039585,2358.0
2432,270.0,2639.0,-213.11881188118792,2358.0
2433,270.0,2386.0,-163.01980198019785,2358.0
2434,270.0,2386.0,-163.01980198019785,2358.0
2435,270.0,2575.0,-200.4455445544553,2358.0
2436,270.0,2631.0,-211.5346534653463,2358.0
2437,270.0,2399.0,-165.59405940594038,2358.0
2438,270.0,2444.0,-174.5049504950494,2358.0
2439,271.0,2392.0,-164.20792079207905,2358.0
2440,271.0,2695.0,-224.20792079207905,2358.0
2441,271.0,2703.0,-225.79207920792058,2358.0
2442,271.0,2376.0,-161.03960396039585,2358.0
2443,271.0,2376.0,-161.03960396039585,2358.0
2444,271.0,2386.0,-163.01980198019785,2358.0
2445,271.0,2386.0,-163.01980198019785,2358.0
2446,271.0,2562.0,-197.8712871287128,2358.0
2447,271.0,2386.0,-163.01980198019785,2358.0
2448,272.0,2386.0,-163.01980198019785,2358.0
2449,272.0,2386.0,-163.01980198019785,2358.0
2450,272.0,2386.0,-163.01980198019785,2358.0
2451,272.0,2376.0,-161.03960396039585,2358.0
2452,272.0,2389.0,-163.61386138613847,2358.0
2453,272.0,2386.0,-163.01980198019783,2358.0
2454,272.0,2386.0,-163.01980198019785,2358.0
2455,272.0,2386.0,-163.01980198019785,2358.0
2456,272.0,2386.0,-163.01980198019783,2358.0
2457,273.0,2411.0,-167.97029702970266,2358.0
2458,273.0,2593.0,-204.00990099009877,2358.0
2459,273.0,2420.0,-169.75247524752456,2358.0
2460,273.0,2386.0,-163.01980198019783,2358.0
2461,273.0,2579.0,-201.23762376237593,2358.0
2462,273.0,2584.0,-202.22772277227702,2358.0
2463,273.0,2543.0,-194.10891089108884,2358.0
2464,273.0,2410.0,-167.77227722772258,2358.0
2465,273.0,2420.0,-169.75247524752456,2358.0
2466,274.0,2431.0,-171.93069306930664,2358.0
2467,274.0,2387.0,-163.21782178217796,2358.0
2468,274.0,2450.0,-175.69306930693037,2358.0
2469,274.0,2680.0,-221.23762376237607,2358.0
2470,274.0,2386.0,-163.01980198019783,2358.0
2471,274.0,2606.0,-206.58415841584136,2358.0
2472,274.0,2420.0,-169.75247524752456,2358.0
2473,274.0,2438.0,-173.31683168316818,2358.0
2474,274.0,2386.0,-163.01980198019783,2358.0
2475,275.0,2410.0,-167.7722772277226,2358.0
2476,275.0,2499.0,-185.39603960396016,2358.0
2477,275.0,2386.0,-163.01980198019785,2358.0
2478,275.0,2386.0,-163.01980198019783,2358.0
2479,275.0,2481.0,-181.83168316831672,2358.0
2480,275.0,2386.0,-163.01980198019785,2358.0
2481,275.0,2386.0,-163.01980198019783,2358.0
2482,275.0,2496.0,-184.80198019801963,2358.0
2483,275.0,2420.0,-169.7524752475246,2358.0
2484,276.0,2358.0,-157.47524752475218,2358.0
2485,276.0,2358.0,-157.47524752475218,2358.0
2486,276.0,2358.0,-157.47524752475218,2358.0
2487,276.0,2436.0,-172.9207920792079,2358.0
2488,276.0,2421.0,-169.9504950495047,2358.0
2489,276.0,2421.0,-169.95049504950475,2358.0
2490,276.0,2413.0,-168.36633663366325,2358.0
2491,276.0,2410.0,-167.7722772277226,2358.0
2492,276.0,2358.0,-157.47524752475218,2358.0
2493,277.0,2358.0,-157.47524752475218,2358.0
2494,277.0,2358.0,-157.47524752475218,2358.0
2495,277.0,2358.0,-157.47524752475218,2358.0
2496,277.0,2358.0,-157.47524752475218,2358.0
2497,277.0,2358.0,-157.47524752475218,2358.0
2498,277.0,2358.0,-157.47524752475218,2358.0
2499,277.0,2386.0,-163.01980198019783,2358.0
2500,277.0,2447.0,-175.0990099009899,2358.0
2501,277.0,2386.0,-163.01980198019783,2358.0
2502,278.0,2358.0,-157.47524752475218,2358.0
2503,278.0,2358.0,-157.47524752475218,2358.0
2504,278.0,2591.0,-203.61386138613847,2358.0
2505,278.0,2358.0,-157.47524752475218,2358.0
2506,278.0,2469.0,-179.45544554455444,2358.0
2507,278.0,2510.0,-187.5742574257425,2358.0
2508,278.0,2358.0,-157.47524752475218,2358.0
2509,278.0,2458.0,-177.27722772277215,2358.0
2510,278.0,2358.0,-157.47524752475218,2358.0
2511,279.0,2358.0,-157.47524752475218,2358.0
2512,279.0,2358.0,-157.47524752475218,2358.0
2513,279.0,2481.0,-181.83168316831646,2358.0
2514,279.0,2358.0,-157.47524752475218,2358.0
2515,279.0,2358.0,-157.47524752475218,2358.0
2516,279.0,2358.0,-157.47524752475218,2358.0
2517,279.0,2358.0,-157.47524752475218,2358.0
2518,279.0,2358.0,-157.47524752475218,2358.0
2519,279.0,2358.0,-157.47524752475218,2358.0
2520,280.0,2399.0,-165.59405940594047,2358.0
2521,280.0,2453.0,-176.2871287128712,2358.0
2522,280.0,2448.0,-175.29702970297006,2358.0
2523,280.0,2459.0,-177.47524752475223,2358.0
2524,280.0,2456.0,-176.88118811881156,2358.0
2525,280.0,2358.0,-157.47524752475218,2358.0
2526,280.0,2501.0,-185.79207920792055,2358.0
2527,280.0,2532.0,-191.93069306930676,2358.0
2528,280.0,2501.0,-185.79207920792047,2358.0
2529,281.0,2358.0,-157.47524752475218,2358.0
2530,281.0,2358.0,-157.47524752475218,2358.0
2531,281.0,2481.0,-181.83168316831666,2358.0
2532,281.0,2358.0,-157.47524752475218,2358.0
2533,281.0,2358.0,-157.47524752475218,2358.0
2534,281.0,2358.0,-157.47524752475218,2358.0
2535,281.0,2652.0,-215.69306930693048,2358.0
2536,281.0,2358.0,-157.47524752475218,2358.0
2537,281.0,2481.0,-181.83168316831674,2358.0
2538,282.0,2564.0,-198.26732673267304,2358.0
2539,282.0,2358.0,-157.47524752475218,2358.0
2540,282.0,2358.0,-157.47524752475218,2358.0
2541,282.0,2422.0,-170.14851485148486,2358.0
2542,282.0,2358.0,-157.47524752475218,2358.0
2543,282.0,2358.0,-157.47524752475218,2358.0
2544,282.0,2358.0,-157.47524752475218,2358.0
2545,282.0,2561.0,-197.67326732673246,2358.0
2546,282.0,2358.0,-157.47524752475218,2358.0
2547,283.0,2358.0,-157.47524752475218,2358.0
2548,283.0,2358.0,-157.47524752475218,2358.0
2549,283.0,2358.0,-157.47524752475218,2358.0
2550,283.0,2358.0,-157.47524752475218,2358.0
2551,283.0,2490.0,-183.61386138613835,2358.0
2552,283.0,2572.0,-199.8514851485147,2358.0
2553,283.0,2358.0,-157.47524752475218,2358.0
2554,283.0,2358.0,-157.47524752475218,2358.0
2555,283.0,2358.0,-157.47524752475218,2358.0
2556,284.0,2421.0,-169.95049504950484,2358.0
2557,284.0,2358.0,-157.47524752475218,2358.0
2558,284.0,2358.0,-157.47524752475218,2358.0
2559,284.0,2358.0,-157.47524752475218,2358.0
2560,284.0,2358.0,-157.47524752475218,2358.0
2561,284.0,2645.0,-214.30693069306918,2358.0
2562,284.0,2358.0,-157.47524752475218,2358.0
2563,284.0,2358.0,-157.47524752475218,2358.0
2564,284.0,2484.0,-182.42574257425719,2358.0
2565,285.0,2358.0,-157.47524752475218,2358.0
2566,285.0,2358.0,-157.47524752475218,2358.0
2567,285.0,2358.0,-157.47524752475218,2358.0
2568,285.0,2358.0,-157.47524752475218,2358.0
2569,285.0,2358.0,-157.47524752475218,2358.0
2570,285.0,2476.0,-180.84158415841569,2358.0
2571,285.0,2358.0,-157.47524752475218,2358.0
2572,285.0,2358.0,-157.47524752475218,2358.0
2573,285.0,2358.0,-157.47524752475218,2358.0
2574,286.0,2444.0,-174.50495049504923,2358.0
2575,286.0,2510.0,-187.57425742574247,2358.0
2576,286.0,2390.0,-163.81188118811855,2358.0
2577,286.0,2415.0,-168.76237623762358,2358.0
2578,286.0,2358.0,-157.47524752475218,2358.0
2579,286.0,2519.0,-189.35643564356405,2358.0
2580,286.0,2524.0,-190.3465346534652,2358.0
2581,286.0,2404.0,-166.58415841584133,2358.0
2582,286.0,2572.0,-199.85148514851468,2358.0
2583,287.0,2358.0,-157.47524752475218,2358.0
2584,287.0,2390.0,-163.81188118811852,2358.0
2585,287.0,2390.0,-163.81188118811855,2358.0
2586,287.0,2358.0,-157.47524752475223,2358.0
2587,287.0,2358.0,-157.47524752475218,2358.0
2588,287.0,2358.0,-157.47524752475218,2358.0
2589,287.0,2466.0,-178.86138613861377,2358.0
2590,287.0,2358.0,-157.47524752475218,2358.0
2591,287.0,2403.0,-166.3861386138612,2358.0
2592,288.0,2358.0,-157.47524752475218,2358.0
2593,288.0,2519.0,-189.356435643564,2358.0
2594,288.0,2537.0,-192.9207920792077,2358.0
2595,288.0,2358.0,-157.47524752475218,2358.0
2596,288.0,2358.0,-157.47524752475218,2358.0
2597,288.0,2358.0,-157.47524752475218,2358.0
2598,288.0,2489.0,-183.4158415841583,2358.0
2599,288.0,2424.0,-170.5445544554454,2358.0
2600,288.0,2505.0,-186.5841584158414,2358.0
2601,289.0,2358.0,-157.47524752475218,2358.0
2602,289.0,2358.0,-157.47524752475218,2358.0
2603,289.0,2358.0,-157.47524752475218,2358.0
2604,289.0,2358.0,-157.47524752475218,2358.0
2605,289.0,2358.0,-157.47524752475218,2358.0
2606,289.0,2358.0,-157.47524752475218,2358.0
2607,289.0,2528.0,-191.13861386138595,2358.0
2608,289.0,2358.0,-157.47524752475218,2358.0
2609,289.0,2358.0,-157.47524752475218,2358.0
2610,290.0,2358.0,-157.47524752475218,2358.0
2611,290.0,2562.0,-197.87128712871265,2358.0
2612,290.0,2358.0,-157.47524752475218,2358.0
2613,290.0,2443.0,-174.3069306930691,2358.0
2614,290.0,2501.0,-185.79207920792066,2358.0
2615,290.0,2386.0,-163.01980198019774,2358.0
2616,290.0,2358.0,-157.47524752475218,2358.0
2617,290.0,2510.0,-187.57425742574242,2358.0
2618,290.0,2358.0,-157.47524752475218,2358.0
2619,291.0,2358.0,-157.47524752475218,2358.0
2620,291.0,2440.0,-173.71287128712848,2358.0
2621,291.0,2358.0,-157.47524752475218,2358.0
2622,291.0,2544.0,-194.30693069306898,2358.0
2623,291.0,2682.0,-221.63366336633644,2358.0
2624,291.0,2378.0,-161.4356435643562,2358.0
2625,291.0,2358.0,-157.47524752475218,2358.0
2626,291.0,2378.0,-161.43564356435627,2358.0
2627,291.0,2358.0,-157.47524752475218,2358.0
2628,292.0,2358.0,-157.47524752475218,2358.0
2629,292.0,2358.0,-157.47524752475218,2358.0
2630,292.0,2358.0,-157.47524752475218,2358.0
2631,292.0,2358.0,-157.47524752475218,2358.0
2632,292.0,2358.0,-157.47524752475218,2358.0
2633,292.0,2358.0,-157.47524752475218,2358.0
2634,292.0,2403.0,-166.38613861386125,2358.0
2635,292.0,2358.0,-157.47524752475218,2358.0
2636,292.0,2358.0,-157.47524752475218,2358.0
2637,293.0,2358.0,-157.47524752475218,2358.0
2638,293.0,2358.0,-157.47524752475218,2358.0
2639,293.0,2358.0,-157.47524752475218,2358.0
2640,293.0,2358.0,-157.47524752475218,2358.0
2641,293.0,2453.0,-176.28712871287095,2358.0
2642,293.0,2358.0,-157.47524752475218,2358.0
2643,293.0,2358.0,-157.47524752475218,2358.0
2644,293.0,2358.0,-157.47524752475218,2358.0
2645,293.0,2358.0,-157.47524752475218,2358.0
2646,294.0,2358.0,-157.47524752475218,2358.0
2647,294.0,2358.0,-157.47524752475218,2358.0
2648,294.0,2358.0,-157.47524752475218,2358.0
2649,294.0,2615.0,-208.36633663366322,2358.0
2650,294.0,2358.0,-157.47524752475218,2358.0
2651,294.0,2358.0,-157.47524752475218,2358.0
2652,294.0,2429.0,-171.53465346534645,2358.0
2653,294.0,2358.0,-157.47524752475218,2358.0
2654,294.0,2400.0,-165.79207920792055,2358.0
2655,295.0,2358.0,-157.47524752475218,2358.0
2656,295.0,2358.0,-157.47524752475218,2358.0
2657,295.0,2358.0,-157.47524752475218,2358.0
2658,295.0,2358.0,-157.47524752475218,2358.0
2659,295.0,2409.0,-167.57425742574236,2358.0
2660,295.0,2378.0,-161.4356435643562,2358.0
2661,295.0,2358.0,-157.47524752475218,2358.0
2662,295.0,2834.0,-251.73267326732662,2358.0
2663,295.0,2376.0,-161.0396039603958,2358.0
2664,296.0,2599.0,-205.19801980198014,2358.0
2665,296.0,2400.0,-165.79207920792058,2358.0
2666,296.0,2491.0,-183.81188118811858,2358.0
2667,296.0,2516.0,-188.76237623762356,2358.0
2668,296.0,2556.0,-196.6831683168315,2358.0
2669,296.0,2530.0,-191.5346534653464,2358.0
2670,296.0,2735.0,-232.12871287128684,2358.0
2671,296.0,2656.0,-216.4851485148513,2358.0
2672,296.0,2696.0,-224.4059405940592,2358.0
2673,297.0,2400.0,-165.79207920792058,2358.0
2674,297.0,2587.0,-202.82178217821772,2358.0
2675,297.0,2522.0,-189.95049504950475,2358.0
2676,297.0,2400.0,-165.79207920792058,2358.0
2677,297.0,2607.0,-206.7821782178216,2358.0
2678,297.0,2446.0,-174.9009900990096,2358.0
2679,297.0,2400.0,-165.79207920792058,2358.0
2680,297.0,2358.0,-157.47524752475218,2358.0
2681,297.0,2619.0,-209.15841584158395,2358.0
2682,298.0,2358.0,-157.47524752475218,2358.0
2683,298.0,2400.0,-165.79207920792058,2358.0
2684,298.0,2499.0,-185.39603960396022,2358.0
2685,298.0,2358.0,-157.47524752475218,2358.0
2686,298.0,2358.0,-157.47524752475218,2358.0
2687,298.0,2358.0,-157.47524752475218,2358.0
2688,298.0,2409.0,-167.57425742574236,2358.0
2689,298.0,2358.0,-157.47524752475218,2358.0
2690,298.0,2400.0,-165.79207920792058,2358.0
2691,299.0,2358.0,-157.47524752475218,2358.0
2692,299.0,2358.0,-157.47524752475218,2358.0
2693,299.0,2511.0,-187.77227722772264,2358.0
2694,299.0,2358.0,-157.47524752475218,2358.0
2695,299.0,2548.0,-195.09900990098993,2358.0
2696,299.0,2358.0,-157.47524752475218,2358.0
2697,299.0,2358.0,-157.47524752475218,2358.0
2698,299.0,2358.0,-157.47524752475218,2358.0
2699,299.0,2358.0,-157.47524752475218,2358.0
2700,300.0,2358.0,-157.47524752475218,2358.0
2701,300.0,2358.0,-157.47524752475218,2358.0
2702,300.0,2358.0,-157.47524752475218,2358.0
2703,300.0,2432.0,-172.12871287128704,2358.0
2704,300.0,2358.0,-157.47524752475218,2358.0
2705,300.0,2462.0,-178.06930693069287,2358.0
2706,300.0,2452.0,-176.08910891089084,2358.0
2707,300.0,2358.0,-157.47524752475218,2358.0
2708,300.0,2358.0,-157.47524752475218,2358.0
2709,301.0,2522.0,-189.95049504950475,2358.0
2710,301.0,2358.0,-157.47524752475218,2358.0
2711,301.0,2358.0,-157.47524752475218,2358.0
2712,301.0,2358.0,-157.47524752475218,2358.0
2713,301.0,2358.0,-157.47524752475218,2358.0
2714,301.0,2358.0,-157.47524752475218,2358.0
2715,301.0,2611.0,-207.5742574257424,2358.0
2716,301.0,2534.0,-192.3267326732671,2358.0
2717,301.0,2358.0,-157.47524752475218,2358.0
2718,302.0,2358.0,-157.47524752475218,2358.0
2719,302.0,2358.0,-157.47524752475218,2358.0
2720,302.0,2358.0,-157.47524752475218,2358.0
2721,302.0,2580.0,-201.43564356435618,2358.0
2722,302.0,2358.0,-157.47524752475218,2358.0
2723,302.0,2358.0,-157.47524752475218,2358.0
2724,302.0,2358.0,-157.47524752475218,2358.0
2725,302.0,2358.0,-157.47524752475218,2358.0
2726,302.0,2574.0,-200.24752475247524,2358.0
2727,303.0,2459.0,-177.47524752475226,2358.0
