,episode,make_span,reward,min make span
2190,243.0,1876.0,-167.94174757281567,1866.0
2191,243.0,1876.0,-167.94174757281567,1866.0
2192,243.0,1876.0,-167.94174757281567,1866.0
2193,243.0,1876.0,-167.94174757281567,1866.0
2194,243.0,1876.0,-167.94174757281567,1866.0
2195,243.0,1876.0,-167.94174757281567,1866.0
2196,244.0,1876.0,-167.94174757281567,1866.0
2197,244.0,1876.0,-167.94174757281567,1866.0
2198,244.0,1876.0,-167.94174757281567,1866.0
2199,244.0,1876.0,-167.94174757281567,1866.0
2200,244.0,1876.0,-167.94174757281567,1866.0
2201,244.0,1876.0,-167.94174757281567,1866.0
2202,244.0,1876.0,-167.94174757281567,1866.0
2203,244.0,2132.0,-217.65048543689343,1866.0
2204,244.0,1876.0,-167.94174757281567,1866.0
2205,245.0,1876.0,-167.94174757281567,1866.0
2206,245.0,1876.0,-167.94174757281567,1866.0
2207,245.0,1876.0,-167.94174757281567,1866.0
2208,245.0,1876.0,-167.94174757281567,1866.0
2209,245.0,1876.0,-167.94174757281564,1866.0
2210,245.0,1876.0,-167.94174757281567,1866.0
2211,245.0,1876.0,-167.94174757281567,1866.0
2212,245.0,1979.0,-187.94174757281556,1866.0
2213,245.0,1876.0,-167.94174757281567,1866.0
2214,246.0,1876.0,-167.94174757281567,1866.0
2215,246.0,1876.0,-167.94174757281567,1866.0
2216,246.0,1876.0,-167.94174757281567,1866.0
2217,246.0,1876.0,-167.94174757281567,1866.0
2218,246.0,1992.0,-190.46601941747588,1866.0
2219,246.0,1876.0,-167.94174757281567,1866.0
2220,246.0,1876.0,-167.94174757281567,1866.0
2221,246.0,1876.0,-167.94174757281567,1866.0
2222,246.0,1876.0,-167.94174757281567,1866.0
2223,247.0,1876.0,-167.94174757281567,1866.0
2224,247.0,1876.0,-167.94174757281567,1866.0
2225,247.0,1887.0,-170.07766990291267,1866.0
2226,247.0,1876.0,-167.94174757281567,1866.0
2227,247.0,1876.0,-167.94174757281567,1866.0
2228,247.0,1876.0,-167.94174757281567,1866.0
2229,247.0,1876.0,-167.94174757281567,1866.0
2230,247.0,1887.0,-170.07766990291276,1866.0
2231,247.0,1887.0,-170.07766990291267,1866.0
2232,248.0,1916.0,-175.70873786407776,1866.0
2233,248.0,1916.0,-175.70873786407782,1866.0
2234,248.0,1887.0,-170.07766990291267,1866.0
2235,248.0,1876.0,-167.94174757281567,1866.0
2236,248.0,1916.0,-175.70873786407782,1866.0
2237,248.0,1876.0,-167.94174757281567,1866.0
2238,248.0,1876.0,-167.9417475728156,1866.0
2239,248.0,1876.0,-167.9417475728156,1866.0
2240,248.0,1876.0,-167.94174757281567,1866.0
2241,249.0,1876.0,-167.94174757281567,1866.0
2242,249.0,1876.0,-167.94174757281567,1866.0
2243,249.0,1876.0,-167.94174757281567,1866.0
2244,249.0,1876.0,-167.94174757281567,1866.0
2245,249.0,1887.0,-170.0776699029127,1866.0
2246,249.0,1876.0,-167.94174757281567,1866.0
2247,249.0,1876.0,-167.94174757281567,1866.0
2248,249.0,1878.0,-168.33009708737873,1866.0
2249,249.0,1876.0,-167.94174757281567,1866.0
2250,250.0,1876.0,-167.94174757281567,1866.0
2251,250.0,1876.0,-167.94174757281567,1866.0
2252,250.0,1876.0,-167.94174757281567,1866.0
2253,250.0,1876.0,-167.94174757281567,1866.0
2254,250.0,1876.0,-167.94174757281567,1866.0
2255,250.0,1876.0,-167.94174757281567,1866.0
2256,250.0,1876.0,-167.94174757281567,1866.0
2257,250.0,1876.0,-167.94174757281567,1866.0
2258,250.0,1876.0,-167.94174757281567,1866.0
2259,251.0,1887.0,-170.07766990291273,1866.0
2260,251.0,1876.0,-167.94174757281567,1866.0
2261,251.0,1876.0,-167.94174757281567,1866.0
2262,251.0,1876.0,-167.94174757281567,1866.0
2263,251.0,1876.0,-167.94174757281567,1866.0
2264,251.0,1876.0,-167.94174757281567,1866.0
2265,251.0,1876.0,-167.94174757281567,1866.0
2266,251.0,1876.0,-167.9417475728157,1866.0
2267,251.0,1876.0,-167.94174757281567,1866.0
2268,252.0,1876.0,-167.94174757281567,1866.0
2269,252.0,1876.0,-167.94174757281567,1866.0
2270,252.0,1876.0,-167.94174757281567,1866.0
2271,252.0,1876.0,-167.94174757281567,1866.0
2272,252.0,1876.0,-167.94174757281567,1866.0
2273,252.0,1876.0,-167.94174757281561,1866.0
2274,252.0,1876.0,-167.94174757281567,1866.0
2275,252.0,1929.0,-178.23300970873797,1866.0
2276,252.0,1876.0,-167.94174757281567,1866.0
2277,253.0,1876.0,-167.94174757281567,1866.0
2278,253.0,1876.0,-167.94174757281567,1866.0
2279,253.0,1876.0,-167.94174757281567,1866.0
2280,253.0,1876.0,-167.94174757281567,1866.0
2281,253.0,1876.0,-167.94174757281567,1866.0
2282,253.0,1876.0,-167.94174757281567,1866.0
2283,253.0,1876.0,-167.94174757281567,1866.0
2284,253.0,1876.0,-167.94174757281567,1866.0
2285,253.0,1876.0,-167.94174757281567,1866.0
2286,254.0,2127.0,-216.67961165048553,1866.0
2287,254.0,1876.0,-167.94174757281567,1866.0
2288,254.0,1876.0,-167.94174757281567,1866.0
2289,254.0,1876.0,-167.94174757281567,1866.0
2290,254.0,1876.0,-167.94174757281567,1866.0
2291,254.0,1876.0,-167.94174757281567,1866.0
2292,254.0,1876.0,-167.94174757281567,1866.0
2293,254.0,1887.0,-170.0776699029127,1866.0
2294,254.0,1876.0,-167.94174757281567,1866.0
2295,255.0,1887.0,-170.07766990291267,1866.0
2296,255.0,1876.0,-167.94174757281567,1866.0
2297,255.0,1876.0,-167.94174757281567,1866.0
2298,255.0,1876.0,-167.94174757281567,1866.0
2299,255.0,1942.0,-180.75728155339814,1866.0
2300,255.0,1876.0,-167.94174757281567,1866.0
2301,255.0,1876.0,-167.94174757281567,1866.0
2302,255.0,1878.0,-168.3300970873787,1866.0
2303,255.0,1878.0,-168.33009708737873,1866.0
2304,256.0,1876.0,-167.94174757281567,1866.0
2305,256.0,1998.0,-191.63106796116512,1866.0
2306,256.0,1876.0,-167.94174757281567,1866.0
2307,256.0,1876.0,-167.94174757281567,1866.0
2308,256.0,1876.0,-167.94174757281567,1866.0
2309,256.0,1876.0,-167.94174757281567,1866.0
2310,256.0,1876.0,-167.94174757281567,1866.0
2311,256.0,1876.0,-167.94174757281567,1866.0
2312,256.0,1876.0,-167.94174757281567,1866.0
2313,257.0,1878.0,-168.33009708737876,1866.0
2314,257.0,1876.0,-167.94174757281567,1866.0
2315,257.0,1876.0,-167.94174757281567,1866.0
2316,257.0,1876.0,-167.94174757281567,1866.0
2317,257.0,1876.0,-167.94174757281567,1866.0
2318,257.0,1876.0,-167.94174757281567,1866.0
2319,257.0,1876.0,-167.94174757281567,1866.0
2320,257.0,1876.0,-167.94174757281567,1866.0
2321,257.0,1878.0,-168.33009708737873,1866.0
2322,258.0,1876.0,-167.94174757281567,1866.0
2323,258.0,1876.0,-167.94174757281567,1866.0
2324,258.0,1876.0,-167.94174757281567,1866.0
2325,258.0,1876.0,-167.94174757281567,1866.0
2326,258.0,1876.0,-167.94174757281567,1866.0
2327,258.0,1876.0,-167.94174757281567,1866.0
2328,258.0,1876.0,-167.94174757281567,1866.0
2329,258.0,1876.0,-167.94174757281567,1866.0
2330,258.0,1876.0,-167.94174757281567,1866.0
2331,259.0,1876.0,-167.94174757281567,1866.0
2332,259.0,1876.0,-167.94174757281567,1866.0
2333,259.0,1876.0,-167.94174757281567,1866.0
2334,259.0,1876.0,-167.94174757281567,1866.0
2335,259.0,1876.0,-167.94174757281567,1866.0
2336,259.0,1876.0,-167.9417475728157,1866.0
2337,259.0,1876.0,-167.94174757281567,1866.0
2338,259.0,1876.0,-167.94174757281567,1866.0
2339,259.0,1876.0,-167.94174757281567,1866.0
2340,260.0,1876.0,-167.94174757281567,1866.0
2341,260.0,1876.0,-167.94174757281567,1866.0
2342,260.0,1876.0,-167.94174757281567,1866.0
2343,260.0,1876.0,-167.94174757281567,1866.0
2344,260.0,1876.0,-167.94174757281567,1866.0
2345,260.0,1876.0,-167.94174757281567,1866.0
2346,260.0,1876.0,-167.94174757281567,1866.0
2347,260.0,1876.0,-167.94174757281567,1866.0
2348,260.0,1876.0,-167.94174757281567,1866.0
2349,261.0,1876.0,-167.94174757281567,1866.0
2350,261.0,1876.0,-167.94174757281567,1866.0
2351,261.0,1876.0,-167.94174757281567,1866.0
2352,261.0,1876.0,-167.94174757281567,1866.0
2353,261.0,1876.0,-167.94174757281567,1866.0
2354,261.0,1876.0,-167.94174757281567,1866.0
2355,261.0,1876.0,-167.94174757281567,1866.0
2356,261.0,1876.0,-167.94174757281567,1866.0
2357,261.0,1876.0,-167.94174757281567,1866.0
