,episode,make_span,reward,min make span
2213,245.0,1849.0,-168.21999999999994,1837.0
2214,246.0,1849.0,-168.21999999999997,1837.0
2215,246.0,1849.0,-168.21999999999994,1837.0
2216,246.0,1849.0,-168.21999999999994,1837.0
2217,246.0,2036.0,-205.62,1837.0
2218,246.0,1849.0,-168.21999999999994,1837.0
2219,246.0,1849.0,-168.21999999999994,1837.0
2220,246.0,1849.0,-168.21999999999994,1837.0
2221,246.0,1849.0,-168.21999999999994,1837.0
2222,246.0,1849.0,-168.21999999999994,1837.0
2223,247.0,1849.0,-168.21999999999994,1837.0
2224,247.0,1849.0,-168.21999999999994,1837.0
2225,247.0,1949.0,-188.22000000000003,1837.0
2226,247.0,1849.0,-168.21999999999994,1837.0
2227,247.0,1849.0,-168.21999999999994,1837.0
2228,247.0,1849.0,-168.21999999999994,1837.0
2229,247.0,1849.0,-168.21999999999994,1837.0
2230,247.0,1849.0,-168.21999999999994,1837.0
2231,247.0,1849.0,-168.21999999999994,1837.0
2232,248.0,1849.0,-168.21999999999994,1837.0
2233,248.0,1849.0,-168.21999999999994,1837.0
2234,248.0,1898.0,-178.01999999999995,1837.0
2235,248.0,1849.0,-168.21999999999994,1837.0
2236,248.0,1849.0,-168.21999999999994,1837.0
2237,248.0,1849.0,-168.21999999999994,1837.0
2238,248.0,1849.0,-168.21999999999994,1837.0
2239,248.0,1898.0,-178.0199999999999,1837.0
2240,248.0,1898.0,-178.01999999999995,1837.0
2241,249.0,1849.0,-168.21999999999994,1837.0
2242,249.0,2283.0,-255.0200000000001,1837.0
2243,249.0,1849.0,-168.21999999999997,1837.0
2244,249.0,1849.0,-168.21999999999994,1837.0
2245,249.0,1849.0,-168.21999999999994,1837.0
2246,249.0,1849.0,-168.21999999999994,1837.0
2247,249.0,1856.0,-169.62,1837.0
2248,249.0,1849.0,-168.21999999999994,1837.0
2249,249.0,1849.0,-168.21999999999994,1837.0
2250,250.0,1849.0,-168.21999999999994,1837.0
2251,250.0,1872.0,-172.81999999999988,1837.0
2252,250.0,1849.0,-168.21999999999994,1837.0
2253,250.0,1898.0,-178.01999999999995,1837.0
2254,250.0,1849.0,-168.21999999999994,1837.0
2255,250.0,1898.0,-178.01999999999995,1837.0
2256,250.0,1849.0,-168.21999999999994,1837.0
2257,250.0,1856.0,-169.61999999999998,1837.0
2258,250.0,1849.0,-168.21999999999994,1837.0
2259,251.0,1849.0,-168.21999999999994,1837.0
2260,251.0,1916.0,-181.61999999999986,1837.0
2261,251.0,1856.0,-169.61999999999998,1837.0
2262,251.0,1849.0,-168.21999999999994,1837.0
2263,251.0,1849.0,-168.21999999999994,1837.0
2264,251.0,1856.0,-169.61999999999998,1837.0
2265,251.0,1856.0,-169.61999999999998,1837.0
2266,251.0,1856.0,-169.62,1837.0
2267,251.0,1849.0,-168.21999999999994,1837.0
2268,252.0,1849.0,-168.21999999999994,1837.0
2269,252.0,1849.0,-168.21999999999994,1837.0
2270,252.0,1849.0,-168.21999999999994,1837.0
2271,252.0,1849.0,-168.21999999999994,1837.0
2272,252.0,1849.0,-168.21999999999994,1837.0
2273,252.0,1849.0,-168.21999999999997,1837.0
2274,252.0,1856.0,-169.61999999999998,1837.0
2275,252.0,1856.0,-169.61999999999998,1837.0
2276,252.0,1898.0,-178.01999999999998,1837.0
2277,253.0,1849.0,-168.21999999999994,1837.0
2278,253.0,1849.0,-168.21999999999994,1837.0
2279,253.0,1849.0,-168.21999999999994,1837.0
2280,253.0,1856.0,-169.61999999999998,1837.0
2281,253.0,1849.0,-168.21999999999994,1837.0
2282,253.0,1849.0,-168.21999999999997,1837.0
2283,253.0,1849.0,-168.21999999999994,1837.0
2284,253.0,1849.0,-168.21999999999997,1837.0
2285,253.0,1898.0,-178.0199999999999,1837.0
2286,254.0,1849.0,-168.21999999999997,1837.0
2287,254.0,1849.0,-168.21999999999994,1837.0
2288,254.0,1849.0,-168.21999999999994,1837.0
2289,254.0,1849.0,-168.21999999999994,1837.0
2290,254.0,1849.0,-168.21999999999994,1837.0
2291,254.0,1849.0,-168.21999999999994,1837.0
2292,254.0,1849.0,-168.21999999999994,1837.0
2293,254.0,1849.0,-168.21999999999994,1837.0
2294,254.0,1898.0,-178.01999999999995,1837.0
2295,255.0,1849.0,-168.21999999999994,1837.0
2296,255.0,1849.0,-168.21999999999994,1837.0
2297,255.0,1849.0,-168.21999999999997,1837.0
2298,255.0,2019.0,-202.2199999999999,1837.0
2299,255.0,2079.0,-214.2200000000001,1837.0
2300,255.0,1849.0,-168.21999999999994,1837.0
2301,255.0,1849.0,-168.21999999999994,1837.0
2302,255.0,1849.0,-168.21999999999994,1837.0
2303,255.0,1856.0,-169.61999999999998,1837.0
2304,256.0,1866.0,-171.62,1837.0
2305,256.0,1849.0,-168.21999999999994,1837.0
2306,256.0,1849.0,-168.21999999999994,1837.0
2307,256.0,1849.0,-168.21999999999994,1837.0
2308,256.0,1849.0,-168.21999999999994,1837.0
2309,256.0,1849.0,-168.21999999999994,1837.0
2310,256.0,1892.0,-176.82000000000002,1837.0
2311,256.0,1979.0,-194.2199999999999,1837.0
2312,256.0,1849.0,-168.21999999999994,1837.0
2313,257.0,1849.0,-168.21999999999994,1837.0
2314,257.0,1849.0,-168.21999999999994,1837.0
2315,257.0,1849.0,-168.21999999999994,1837.0
2316,257.0,1849.0,-168.21999999999994,1837.0
2317,257.0,1849.0,-168.21999999999994,1837.0
2318,257.0,1962.0,-190.81999999999994,1837.0
2319,257.0,2209.0,-240.22000000000006,1837.0
2320,257.0,1849.0,-168.21999999999994,1837.0
2321,257.0,1849.0,-168.21999999999994,1837.0
2322,258.0,1849.0,-168.21999999999994,1837.0
2323,258.0,1849.0,-168.21999999999994,1837.0
2324,258.0,1849.0,-168.21999999999994,1837.0
2325,258.0,1849.0,-168.21999999999994,1837.0
2326,258.0,1849.0,-168.21999999999994,1837.0
2327,258.0,1849.0,-168.21999999999994,1837.0
2328,258.0,1849.0,-168.21999999999994,1837.0
2329,258.0,1849.0,-168.21999999999989,1837.0
2330,258.0,1849.0,-168.21999999999994,1837.0
2331,259.0,1849.0,-168.21999999999994,1837.0
2332,259.0,1849.0,-168.21999999999994,1837.0
2333,259.0,1849.0,-168.21999999999997,1837.0
2334,259.0,1849.0,-168.21999999999994,1837.0
2335,259.0,1849.0,-168.21999999999994,1837.0
2336,259.0,1849.0,-168.21999999999994,1837.0
2337,259.0,1849.0,-168.21999999999997,1837.0
2338,259.0,1849.0,-168.21999999999989,1837.0
2339,259.0,1849.0,-168.21999999999997,1837.0
2340,260.0,1849.0,-168.21999999999997,1837.0
2341,260.0,1849.0,-168.21999999999989,1837.0
2342,260.0,1849.0,-168.21999999999989,1837.0
2343,260.0,1849.0,-168.21999999999994,1837.0
2344,260.0,1849.0,-168.21999999999994,1837.0
2345,260.0,1849.0,-168.21999999999994,1837.0
2346,260.0,1849.0,-168.21999999999997,1837.0
2347,260.0,1849.0,-168.21999999999997,1837.0
2348,260.0,1849.0,-168.21999999999989,1837.0
2349,261.0,1849.0,-168.21999999999994,1837.0
2350,261.0,1849.0,-168.21999999999997,1837.0
2351,261.0,1849.0,-168.21999999999997,1837.0
2352,261.0,1849.0,-168.21999999999989,1837.0
2353,261.0,1849.0,-168.21999999999994,1837.0
2354,261.0,1880.0,-174.4199999999999,1837.0
2355,261.0,1849.0,-168.21999999999994,1837.0
2356,261.0,1849.0,-168.21999999999994,1837.0
2357,261.0,1849.0,-168.21999999999994,1837.0
2358,262.0,1849.0,-168.21999999999997,1837.0
2359,262.0,1849.0,-168.21999999999997,1837.0
2360,262.0,1849.0,-168.21999999999994,1837.0
2361,262.0,1849.0,-168.21999999999994,1837.0
2362,262.0,1849.0,-168.21999999999994,1837.0
2363,262.0,1849.0,-168.21999999999994,1837.0
2364,262.0,1849.0,-168.21999999999997,1837.0
2365,262.0,1849.0,-168.21999999999994,1837.0
2366,262.0,1849.0,-168.21999999999994,1837.0
2367,263.0,1849.0,-168.21999999999994,1837.0
2368,263.0,1849.0,-168.21999999999994,1837.0
2369,263.0,1849.0,-168.21999999999994,1837.0
2370,263.0,1849.0,-168.21999999999994,1837.0
2371,263.0,1849.0,-168.21999999999994,1837.0
2372,263.0,1849.0,-168.21999999999994,1837.0
2373,263.0,1849.0,-168.21999999999994,1837.0
2374,263.0,1849.0,-168.21999999999994,1837.0
2375,263.0,1849.0,-168.21999999999994,1837.0
2376,264.0,1849.0,-168.21999999999997,1837.0
2377,264.0,1849.0,-168.21999999999994,1837.0
2378,264.0,1849.0,-168.21999999999994,1837.0
2379,264.0,1849.0,-168.21999999999994,1837.0
2380,264.0,1849.0,-168.21999999999994,1837.0
2381,264.0,1849.0,-168.21999999999994,1837.0
2382,264.0,1849.0,-168.21999999999994,1837.0
2383,264.0,1849.0,-168.21999999999994,1837.0
2384,264.0,1849.0,-168.21999999999994,1837.0
