,episode,make_span,reward,min make span
2190,243.0,2361.0,-151.9714285714288,2322.0
2191,243.0,2349.0,-149.68571428571437,2322.0
2192,243.0,2349.0,-149.68571428571437,2322.0
2193,243.0,2349.0,-149.68571428571437,2322.0
2194,243.0,2417.0,-162.6380952380953,2322.0
2195,243.0,2442.0,-167.40000000000023,2322.0
2196,244.0,2349.0,-149.68571428571437,2322.0
2197,244.0,2349.0,-149.68571428571437,2322.0
2198,244.0,2456.0,-170.06666666666686,2322.0
2199,244.0,2349.0,-149.68571428571437,2322.0
2200,244.0,2349.0,-149.68571428571437,2322.0
2201,244.0,2338.0,-147.59047619047632,2322.0
2202,244.0,2639.0,-204.9238095238096,2322.0
2203,244.0,2349.0,-149.68571428571437,2322.0
2204,244.0,2440.0,-167.0190476190477,2322.0
2205,245.0,2440.0,-167.01904761904768,2322.0
2206,245.0,2349.0,-149.68571428571437,2322.0
2207,245.0,2494.0,-177.30476190476207,2322.0
2208,245.0,2414.0,-162.0666666666668,2322.0
2209,245.0,2571.0,-191.9714285714288,2322.0
2210,245.0,2375.0,-154.6380952380954,2322.0
2211,245.0,2360.0,-151.78095238095247,2322.0
2212,245.0,2349.0,-149.68571428571437,2322.0
2213,245.0,2390.0,-157.49523809523822,2322.0
2214,246.0,2360.0,-151.78095238095247,2322.0
2215,246.0,2349.0,-149.68571428571443,2322.0
2216,246.0,2653.0,-207.59047619047638,2322.0
2217,246.0,2360.0,-151.78095238095247,2322.0
2218,246.0,2475.0,-173.68571428571448,2322.0
2219,246.0,2349.0,-149.68571428571437,2322.0
2220,246.0,2417.0,-162.6380952380953,2322.0
2221,246.0,2349.0,-149.68571428571434,2322.0
2222,246.0,2349.0,-149.68571428571434,2322.0
2223,247.0,2568.0,-191.40000000000006,2322.0
2224,247.0,2442.0,-167.40000000000006,2322.0
2225,247.0,2349.0,-149.68571428571437,2322.0
2226,247.0,2392.0,-157.87619047619063,2322.0
2227,247.0,2349.0,-149.68571428571437,2322.0
2228,247.0,2349.0,-149.68571428571437,2322.0
2229,247.0,2349.0,-149.68571428571437,2322.0
2230,247.0,2349.0,-149.68571428571437,2322.0
2231,247.0,2372.0,-154.06666666666675,2322.0
2232,248.0,2349.0,-149.68571428571434,2322.0
2233,248.0,2409.0,-161.11428571428584,2322.0
2234,248.0,2366.0,-152.92380952380964,2322.0
2235,248.0,2605.0,-198.4476190476193,2322.0
2236,248.0,2349.0,-149.68571428571437,2322.0
2237,248.0,2483.0,-175.20952380952406,2322.0
2238,248.0,2349.0,-149.68571428571437,2322.0
2239,248.0,2385.0,-156.54285714285726,2322.0
2240,248.0,2484.0,-175.40000000000012,2322.0
2241,249.0,2654.0,-207.78095238095247,2322.0
2242,249.0,2349.0,-149.68571428571437,2322.0
2243,249.0,2349.0,-149.68571428571434,2322.0
2244,249.0,2481.0,-174.8285714285715,2322.0
2245,249.0,2349.0,-149.68571428571437,2322.0
2246,249.0,2450.0,-168.92380952380975,2322.0
2247,249.0,2349.0,-149.68571428571437,2322.0
2248,249.0,2349.0,-149.68571428571437,2322.0
2249,249.0,2546.0,-187.20952380952403,2322.0
2250,250.0,2453.0,-169.49523809523822,2322.0
2251,250.0,2447.0,-168.35238095238105,2322.0
2252,250.0,2352.0,-150.257142857143,2322.0
2253,250.0,2362.0,-152.1619047619049,2322.0
2254,250.0,2349.0,-149.68571428571437,2322.0
2255,250.0,2385.0,-156.54285714285726,2322.0
2256,250.0,2607.0,-198.82857142857154,2322.0
2257,250.0,2349.0,-149.68571428571437,2322.0
2258,250.0,2508.0,-179.97142857142876,2322.0
2259,251.0,2349.0,-149.68571428571437,2322.0
2260,251.0,2349.0,-149.68571428571437,2322.0
2261,251.0,2349.0,-149.68571428571437,2322.0
2262,251.0,2459.0,-170.63809523809547,2322.0
2263,251.0,2373.0,-154.25714285714298,2322.0
2264,251.0,2349.0,-149.68571428571437,2322.0
2265,251.0,2443.0,-167.59047619047627,2322.0
2266,251.0,2349.0,-149.68571428571437,2322.0
2267,251.0,2346.0,-149.11428571428584,2322.0
2268,252.0,2362.0,-152.1619047619049,2322.0
2269,252.0,2362.0,-152.16190476190488,2322.0
2270,252.0,2349.0,-149.68571428571437,2322.0
2271,252.0,2451.0,-169.11428571428567,2322.0
2272,252.0,2349.0,-149.68571428571437,2322.0
2273,252.0,2563.0,-190.4476190476192,2322.0
2274,252.0,2447.0,-168.35238095238105,2322.0
2275,252.0,2349.0,-149.68571428571437,2322.0
2276,252.0,2480.0,-174.63809523809542,2322.0
2277,253.0,2349.0,-149.68571428571437,2322.0
2278,253.0,2401.0,-159.59047619047627,2322.0
2279,253.0,2511.0,-180.54285714285726,2322.0
2280,253.0,2349.0,-149.68571428571437,2322.0
2281,253.0,2489.0,-176.35238095238108,2322.0
2282,253.0,2349.0,-149.68571428571437,2322.0
2283,253.0,2349.0,-149.68571428571437,2322.0
2284,253.0,2405.0,-160.352380952381,2322.0
2285,253.0,2470.0,-172.73333333333343,2322.0
2286,254.0,2349.0,-149.68571428571437,2322.0
2287,254.0,2499.0,-178.25714285714307,2322.0
2288,254.0,2349.0,-149.68571428571437,2322.0
2289,254.0,2349.0,-149.68571428571437,2322.0
2290,254.0,2349.0,-149.68571428571437,2322.0
2291,254.0,2654.0,-207.78095238095256,2322.0
2292,254.0,2375.0,-154.63809523809536,2322.0
2293,254.0,2442.0,-167.4,2322.0
2294,254.0,2421.0,-163.40000000000012,2322.0
2295,255.0,2385.0,-156.5428571428572,2322.0
2296,255.0,2766.0,-229.11428571428578,2322.0
2297,255.0,2424.0,-163.9714285714287,2322.0
2298,255.0,2447.0,-168.35238095238103,2322.0
2299,255.0,2505.0,-179.39999999999998,2322.0
2300,255.0,2405.0,-160.35238095238105,2322.0
2301,255.0,2349.0,-149.68571428571437,2322.0
2302,255.0,2411.0,-161.49523809523834,2322.0
2303,255.0,2638.0,-204.73333333333338,2322.0
2304,256.0,2349.0,-149.68571428571437,2322.0
2305,256.0,2349.0,-149.68571428571437,2322.0
2306,256.0,2477.0,-174.06666666666692,2322.0
2307,256.0,2349.0,-149.68571428571437,2322.0
2308,256.0,2349.0,-149.68571428571437,2322.0
2309,256.0,2349.0,-149.68571428571437,2322.0
2310,256.0,2349.0,-149.68571428571437,2322.0
2311,256.0,2609.0,-199.20952380952397,2322.0
2312,256.0,2445.0,-167.97142857142882,2322.0
2313,257.0,2515.0,-181.30476190476205,2322.0
2314,257.0,2405.0,-160.35238095238103,2322.0
2315,257.0,2378.0,-155.20952380952392,2322.0
2316,257.0,2393.0,-158.0666666666667,2322.0
2317,257.0,2378.0,-155.20952380952394,2322.0
2318,257.0,2367.0,-153.11428571428576,2322.0
2319,257.0,2629.0,-203.01904761904785,2322.0
2320,257.0,2349.0,-149.68571428571437,2322.0
2321,257.0,2393.0,-158.06666666666678,2322.0
2322,258.0,2349.0,-149.68571428571437,2322.0
2323,258.0,2349.0,-149.68571428571437,2322.0
2324,258.0,2412.0,-161.68571428571434,2322.0
2325,258.0,2592.0,-195.9714285714287,2322.0
2326,258.0,2349.0,-149.68571428571437,2322.0
2327,258.0,2560.0,-189.87619047619074,2322.0
2328,258.0,2353.0,-150.4476190476191,2322.0
2329,258.0,2427.0,-164.5428571428573,2322.0
2330,258.0,2505.0,-179.40000000000012,2322.0
2331,259.0,2349.0,-149.68571428571437,2322.0
2332,259.0,2349.0,-149.68571428571437,2322.0
2333,259.0,2384.0,-156.35238095238105,2322.0
2334,259.0,2440.0,-167.01904761904777,2322.0
2335,259.0,2399.0,-159.20952380952392,2322.0
2336,259.0,2421.0,-163.40000000000006,2322.0
2337,259.0,2463.0,-171.40000000000006,2322.0
2338,259.0,2385.0,-156.54285714285726,2322.0
2339,259.0,2349.0,-149.68571428571437,2322.0
2340,260.0,2632.0,-203.59047619047638,2322.0
2341,260.0,2408.0,-160.92380952380964,2322.0
2342,260.0,2349.0,-149.68571428571437,2322.0
2343,260.0,2383.0,-156.16190476190482,2322.0
2344,260.0,2349.0,-149.68571428571437,2322.0
2345,260.0,2530.0,-184.161904761905,2322.0
2346,260.0,2584.0,-194.44761904761916,2322.0
2347,260.0,2349.0,-149.68571428571437,2322.0
2348,260.0,2545.0,-187.01904761904774,2322.0
2349,261.0,2349.0,-149.68571428571437,2322.0
2350,261.0,2349.0,-149.68571428571437,2322.0
2351,261.0,2349.0,-149.68571428571437,2322.0
2352,261.0,2349.0,-149.68571428571437,2322.0
2353,261.0,2532.0,-184.54285714285734,2322.0
2354,261.0,2398.0,-159.0190476190478,2322.0
2355,261.0,2349.0,-149.68571428571437,2322.0
2356,261.0,2349.0,-149.68571428571437,2322.0
2357,261.0,2349.0,-149.68571428571437,2322.0
2358,262.0,2461.0,-171.01904761904768,2322.0
2359,262.0,2353.0,-150.44761904761907,2322.0
2360,262.0,2607.0,-198.8285714285716,2322.0
2361,262.0,2431.0,-165.304761904762,2322.0
2362,262.0,2349.0,-149.68571428571437,2322.0
2363,262.0,2349.0,-149.68571428571437,2322.0
2364,262.0,2378.0,-155.20952380952392,2322.0
2365,262.0,2527.0,-183.5904761904763,2322.0
2366,262.0,2349.0,-149.68571428571437,2322.0
2367,263.0,2349.0,-149.68571428571437,2322.0
2368,263.0,2349.0,-149.68571428571437,2322.0
2369,263.0,2349.0,-149.68571428571437,2322.0
2370,263.0,2349.0,-149.68571428571437,2322.0
2371,263.0,2349.0,-149.68571428571437,2322.0
2372,263.0,2462.0,-171.20952380952394,2322.0
2373,263.0,2489.0,-176.35238095238097,2322.0
2374,263.0,2349.0,-149.68571428571437,2322.0
2375,263.0,2370.0,-153.68571428571443,2322.0
2376,264.0,2349.0,-149.68571428571437,2322.0
2377,264.0,2349.0,-149.68571428571437,2322.0
2378,264.0,2349.0,-149.68571428571437,2322.0
2379,264.0,2349.0,-149.68571428571437,2322.0
2380,264.0,2414.0,-162.06666666666675,2322.0
2381,264.0,2349.0,-149.68571428571437,2322.0
2382,264.0,2411.0,-161.4952380952382,2322.0
2383,264.0,2425.0,-164.1619047619048,2322.0
2384,264.0,2351.0,-150.0666666666668,2322.0
2385,265.0,2349.0,-149.68571428571437,2322.0
2386,265.0,2349.0,-149.68571428571437,2322.0
2387,265.0,2349.0,-149.68571428571437,2322.0
2388,265.0,2413.0,-161.87619047619066,2322.0
2389,265.0,2349.0,-149.68571428571437,2322.0
2390,265.0,2349.0,-149.68571428571437,2322.0
2391,265.0,2349.0,-149.68571428571437,2322.0
2392,265.0,2442.0,-167.40000000000012,2322.0
2393,265.0,2349.0,-149.68571428571437,2322.0
2394,266.0,2349.0,-149.68571428571437,2322.0
2395,266.0,2697.0,-215.97142857142873,2322.0
2396,266.0,2456.0,-170.0666666666669,2322.0
2397,266.0,2349.0,-149.68571428571437,2322.0
2398,266.0,2520.0,-182.25714285714295,2322.0
2399,266.0,2476.0,-173.8761904761906,2322.0
2400,266.0,2349.0,-149.68571428571437,2322.0
2401,266.0,2349.0,-149.68571428571437,2322.0
2402,266.0,2579.0,-193.49523809523822,2322.0
2403,267.0,2429.0,-164.92380952380964,2322.0
2404,267.0,2349.0,-149.68571428571437,2322.0
2405,267.0,2349.0,-149.68571428571437,2322.0
2406,267.0,2349.0,-149.68571428571437,2322.0
2407,267.0,2349.0,-149.68571428571437,2322.0
2408,267.0,2349.0,-149.68571428571437,2322.0
2409,267.0,2429.0,-164.92380952380964,2322.0
2410,267.0,2351.0,-150.0666666666668,2322.0
2411,267.0,2349.0,-149.68571428571437,2322.0
2412,268.0,2349.0,-149.68571428571437,2322.0
2413,268.0,2349.0,-149.68571428571437,2322.0
2414,268.0,2397.0,-158.82857142857145,2322.0
2415,268.0,2362.0,-152.16190476190488,2322.0
2416,268.0,2349.0,-149.68571428571437,2322.0
2417,268.0,2397.0,-158.8285714285716,2322.0
2418,268.0,2375.0,-154.6380952380953,2322.0
2419,268.0,2349.0,-149.68571428571434,2322.0
2420,268.0,2349.0,-149.68571428571437,2322.0
2421,269.0,2519.0,-182.06666666666686,2322.0
2422,269.0,2370.0,-153.68571428571437,2322.0
2423,269.0,2433.0,-165.68571428571443,2322.0
2424,269.0,2370.0,-153.68571428571448,2322.0
2425,269.0,2349.0,-149.68571428571437,2322.0
2426,269.0,2349.0,-149.68571428571437,2322.0
2427,269.0,2349.0,-149.68571428571437,2322.0
2428,269.0,2349.0,-149.68571428571437,2322.0
2429,269.0,2362.0,-152.1619047619048,2322.0
2430,270.0,2430.0,-165.11428571428587,2322.0
2431,270.0,2349.0,-149.68571428571437,2322.0
2432,270.0,2637.0,-204.54285714285723,2322.0
2433,270.0,2349.0,-149.68571428571437,2322.0
2434,270.0,2349.0,-149.68571428571437,2322.0
2435,270.0,2442.0,-167.40000000000012,2322.0
2436,270.0,2497.0,-177.87619047619057,2322.0
2437,270.0,2349.0,-149.68571428571437,2322.0
2438,270.0,2639.0,-204.92380952380972,2322.0
2439,271.0,2349.0,-149.68571428571437,2322.0
2440,271.0,2349.0,-149.68571428571437,2322.0
2441,271.0,2349.0,-149.68571428571437,2322.0
2442,271.0,2349.0,-149.68571428571437,2322.0
2443,271.0,2337.0,-147.40000000000006,2322.0
2444,271.0,2349.0,-149.68571428571437,2322.0
2445,271.0,2349.0,-149.6857142857144,2322.0
2446,271.0,2349.0,-149.68571428571437,2322.0
2447,271.0,2349.0,-149.68571428571437,2322.0
2448,272.0,2349.0,-149.68571428571437,2322.0
2449,272.0,2349.0,-149.68571428571437,2322.0
2450,272.0,2349.0,-149.68571428571437,2322.0
2451,272.0,2349.0,-149.68571428571437,2322.0
2452,272.0,2378.0,-155.2095238095239,2322.0
2453,272.0,2362.0,-152.16190476190488,2322.0
2454,272.0,2362.0,-152.16190476190488,2322.0
2455,272.0,2362.0,-152.16190476190488,2322.0
2456,272.0,2349.0,-149.68571428571437,2322.0
2457,273.0,2414.0,-162.0666666666668,2322.0
2458,273.0,2349.0,-149.68571428571437,2322.0
2459,273.0,2470.0,-172.73333333333358,2322.0
2460,273.0,2349.0,-149.68571428571437,2322.0
2461,273.0,2349.0,-149.68571428571437,2322.0
2462,273.0,2337.0,-147.40000000000006,2322.0
2463,273.0,2511.0,-180.54285714285734,2322.0
2464,273.0,2349.0,-149.68571428571437,2322.0
2465,273.0,2349.0,-149.68571428571437,2322.0
2466,274.0,2370.0,-153.68571428571443,2322.0
2467,274.0,2475.0,-173.68571428571437,2322.0
2468,274.0,2399.0,-159.20952380952394,2322.0
2469,274.0,2349.0,-149.68571428571437,2322.0
2470,274.0,2349.0,-149.68571428571437,2322.0
2471,274.0,2349.0,-149.68571428571437,2322.0
2472,274.0,2362.0,-152.16190476190488,2322.0
2473,274.0,2337.0,-147.4000000000001,2322.0
2474,274.0,2349.0,-149.68571428571437,2322.0
2475,275.0,2400.0,-159.40000000000015,2322.0
2476,275.0,2337.0,-147.40000000000006,2322.0
2477,275.0,2402.0,-159.78095238095247,2322.0
2478,275.0,2349.0,-149.68571428571437,2322.0
2479,275.0,2349.0,-149.68571428571437,2322.0
2480,275.0,2337.0,-147.40000000000006,2322.0
2481,275.0,2337.0,-147.40000000000006,2322.0
2482,275.0,2349.0,-149.68571428571437,2322.0
2483,275.0,2349.0,-149.68571428571437,2322.0
2484,276.0,2334.0,-146.8285714285715,2322.0
2485,276.0,2619.0,-201.1142857142859,2322.0
2486,276.0,2349.0,-149.68571428571437,2322.0
2487,276.0,2349.0,-149.68571428571437,2322.0
2488,276.0,2483.0,-175.20952380952397,2322.0
2489,276.0,2375.0,-154.63809523809542,2322.0
2490,276.0,2349.0,-149.68571428571437,2322.0
2491,276.0,2562.0,-190.25714285714307,2322.0
2492,276.0,2349.0,-149.68571428571437,2322.0
2493,277.0,2441.0,-167.20952380952394,2322.0
2494,277.0,2436.0,-166.25714285714295,2322.0
2495,277.0,2558.0,-189.49523809523825,2322.0
2496,277.0,2349.0,-149.68571428571437,2322.0
2497,277.0,2349.0,-149.68571428571437,2322.0
2498,277.0,2362.0,-152.16190476190482,2322.0
2499,277.0,2349.0,-149.68571428571437,2322.0
2500,277.0,2349.0,-149.68571428571437,2322.0
2501,277.0,2362.0,-152.16190476190488,2322.0
2502,278.0,2548.0,-187.59047619047647,2322.0
2503,278.0,2544.0,-186.8285714285716,2322.0
2504,278.0,2349.0,-149.68571428571437,2322.0
2505,278.0,2349.0,-149.68571428571437,2322.0
2506,278.0,2349.0,-149.68571428571437,2322.0
2507,278.0,2370.0,-153.6857142857144,2322.0
2508,278.0,2362.0,-152.16190476190482,2322.0
2509,278.0,2519.0,-182.06666666666695,2322.0
2510,278.0,2393.0,-158.06666666666683,2322.0
2511,279.0,2474.0,-173.49523809523816,2322.0
2512,279.0,2349.0,-149.68571428571437,2322.0
2513,279.0,2349.0,-149.68571428571437,2322.0
2514,279.0,2537.0,-185.49523809523834,2322.0
2515,279.0,2595.0,-196.5428571428572,2322.0
2516,279.0,2349.0,-149.68571428571437,2322.0
2517,279.0,2349.0,-149.68571428571437,2322.0
2518,279.0,2349.0,-149.68571428571434,2322.0
2519,279.0,2349.0,-149.68571428571437,2322.0
2520,280.0,2484.0,-175.40000000000003,2322.0
2521,280.0,2349.0,-149.68571428571437,2322.0
2522,280.0,2328.0,-145.6857142857144,2322.0
2523,280.0,2430.0,-165.11428571428587,2322.0
2524,280.0,2349.0,-149.6857142857144,2322.0
2525,280.0,2349.0,-149.68571428571437,2322.0
2526,280.0,2349.0,-149.68571428571437,2322.0
2527,280.0,2349.0,-149.68571428571437,2322.0
2528,280.0,2414.0,-162.06666666666672,2322.0
2529,281.0,2328.0,-145.6857142857144,2322.0
2530,281.0,2328.0,-145.6857142857144,2322.0
2531,281.0,2390.0,-157.49523809523822,2322.0
2532,281.0,2349.0,-149.68571428571437,2322.0
2533,281.0,2349.0,-149.68571428571437,2322.0
2534,281.0,2328.0,-145.6857142857144,2322.0
2535,281.0,2349.0,-149.68571428571437,2322.0
2536,281.0,2580.0,-193.68571428571437,2322.0
2537,281.0,2328.0,-145.6857142857144,2322.0
2538,282.0,2328.0,-145.68571428571437,2322.0
2539,282.0,2328.0,-145.6857142857144,2322.0
2540,282.0,2328.0,-145.6857142857144,2322.0
2541,282.0,2400.0,-159.40000000000003,2322.0
2542,282.0,2349.0,-149.68571428571437,2322.0
2543,282.0,2555.0,-188.9238095238097,2322.0
2544,282.0,2475.0,-173.68571428571437,2322.0
2545,282.0,2354.0,-150.63809523809536,2322.0
2546,282.0,2349.0,-149.68571428571437,2322.0
2547,283.0,2328.0,-145.6857142857144,2322.0
2548,283.0,2328.0,-145.6857142857144,2322.0
2549,283.0,2349.0,-149.68571428571437,2322.0
2550,283.0,2664.0,-209.68571428571437,2322.0
2551,283.0,2328.0,-145.6857142857144,2322.0
2552,283.0,2349.0,-149.68571428571437,2322.0
2553,283.0,2349.0,-149.68571428571437,2322.0
2554,283.0,2349.0,-149.68571428571437,2322.0
2555,283.0,2511.0,-180.54285714285726,2322.0
2556,284.0,2349.0,-149.68571428571437,2322.0
2557,284.0,2429.0,-164.92380952380978,2322.0
2558,284.0,2328.0,-145.6857142857144,2322.0
2559,284.0,2384.0,-156.35238095238105,2322.0
2560,284.0,2382.0,-155.9714285714287,2322.0
2561,284.0,2328.0,-145.6857142857144,2322.0
2562,284.0,2328.0,-145.6857142857144,2322.0
2563,284.0,2328.0,-145.6857142857144,2322.0
2564,284.0,2353.0,-150.44761904761918,2322.0
2565,285.0,2385.0,-156.5428571428572,2322.0
2566,285.0,2328.0,-145.6857142857144,2322.0
2567,285.0,2385.0,-156.54285714285723,2322.0
2568,285.0,2349.0,-149.68571428571437,2322.0
2569,285.0,2349.0,-149.68571428571437,2322.0
2570,285.0,2328.0,-145.6857142857144,2322.0
2571,285.0,2328.0,-145.6857142857144,2322.0
2572,285.0,2492.0,-176.9238095238096,2322.0
2573,285.0,2370.0,-153.6857142857144,2322.0
2574,286.0,2576.0,-192.9238095238098,2322.0
2575,286.0,2546.0,-187.2095238095238,2322.0
2576,286.0,2349.0,-149.68571428571437,2322.0
2577,286.0,2328.0,-145.6857142857144,2322.0
2578,286.0,2328.0,-145.6857142857144,2322.0
2579,286.0,2424.0,-163.97142857142873,2322.0
2580,286.0,2537.0,-185.4952380952381,2322.0
2581,286.0,2468.0,-172.35238095238114,2322.0
2582,286.0,2349.0,-149.68571428571437,2322.0
2583,287.0,2349.0,-149.6857142857144,2322.0
2584,287.0,2328.0,-145.68571428571443,2322.0
2585,287.0,2349.0,-149.68571428571437,2322.0
2586,287.0,2349.0,-149.68571428571437,2322.0
2587,287.0,2349.0,-149.68571428571437,2322.0
2588,287.0,2328.0,-145.68571428571434,2322.0
2589,287.0,2328.0,-145.6857142857144,2322.0
2590,287.0,2349.0,-149.68571428571437,2322.0
2591,287.0,2349.0,-149.68571428571437,2322.0
2592,288.0,2489.0,-176.35238095238108,2322.0
2593,288.0,2390.0,-157.49523809523822,2322.0
2594,288.0,2328.0,-145.6857142857144,2322.0
2595,288.0,2328.0,-145.6857142857144,2322.0
2596,288.0,2377.0,-155.01904761904777,2322.0
2597,288.0,2328.0,-145.6857142857144,2322.0
2598,288.0,2328.0,-145.6857142857144,2322.0
2599,288.0,2328.0,-145.6857142857144,2322.0
2600,288.0,2328.0,-145.6857142857144,2322.0
2601,289.0,2397.0,-158.8285714285716,2322.0
2602,289.0,2501.0,-178.63809523809533,2322.0
2603,289.0,2328.0,-145.6857142857144,2322.0
2604,289.0,2328.0,-145.6857142857144,2322.0
2605,289.0,2521.0,-182.44761904761907,2322.0
2606,289.0,2328.0,-145.6857142857144,2322.0
2607,289.0,2328.0,-145.6857142857144,2322.0
2608,289.0,2417.0,-162.63809523809542,2322.0
2609,289.0,2335.0,-147.0190476190477,2322.0
2610,290.0,2328.0,-145.6857142857144,2322.0
2611,290.0,2430.0,-165.11428571428587,2322.0
2612,290.0,2328.0,-145.6857142857144,2322.0
2613,290.0,2328.0,-145.6857142857144,2322.0
2614,290.0,2430.0,-165.11428571428584,2322.0
2615,290.0,2328.0,-145.6857142857144,2322.0
2616,290.0,2328.0,-145.6857142857144,2322.0
2617,290.0,2328.0,-145.6857142857144,2322.0
2618,290.0,2485.0,-175.59047619047635,2322.0
2619,291.0,2328.0,-145.6857142857144,2322.0
2620,291.0,2328.0,-145.6857142857144,2322.0
2621,291.0,2328.0,-145.6857142857144,2322.0
2622,291.0,2328.0,-145.6857142857144,2322.0
2623,291.0,2363.0,-152.3523809523811,2322.0
2624,291.0,2393.0,-158.0666666666668,2322.0
2625,291.0,2328.0,-145.6857142857144,2322.0
2626,291.0,2645.0,-206.06666666666686,2322.0
2627,291.0,2328.0,-145.6857142857144,2322.0
2628,292.0,2498.0,-178.06666666666678,2322.0
2629,292.0,2589.0,-195.40000000000023,2322.0
2630,292.0,2328.0,-145.6857142857144,2322.0
2631,292.0,2328.0,-145.6857142857144,2322.0
2632,292.0,2485.0,-175.59047619047644,2322.0
2633,292.0,2590.0,-195.59047619047627,2322.0
2634,292.0,2485.0,-175.59047619047627,2322.0
2635,292.0,2328.0,-145.6857142857144,2322.0
2636,292.0,2705.0,-217.49523809523822,2322.0
2637,293.0,2328.0,-145.6857142857144,2322.0
2638,293.0,2328.0,-145.6857142857144,2322.0
2639,293.0,2328.0,-145.6857142857144,2322.0
2640,293.0,2328.0,-145.6857142857144,2322.0
2641,293.0,2328.0,-145.6857142857144,2322.0
2642,293.0,2328.0,-145.6857142857144,2322.0
2643,293.0,2502.0,-178.82857142857162,2322.0
2644,293.0,2328.0,-145.6857142857144,2322.0
2645,293.0,2328.0,-145.6857142857144,2322.0
2646,294.0,2385.0,-156.54285714285723,2322.0
2647,294.0,2403.0,-159.97142857142867,2322.0
2648,294.0,2398.0,-159.01904761904768,2322.0
2649,294.0,2506.0,-179.59047619047635,2322.0
2650,294.0,2335.0,-147.01904761904785,2322.0
2651,294.0,2385.0,-156.54285714285723,2322.0
2652,294.0,2385.0,-156.54285714285723,2322.0
2653,294.0,2773.0,-230.44761904761936,2322.0
2654,294.0,2430.0,-165.11428571428587,2322.0
2655,295.0,2396.0,-158.63809523809533,2322.0
2656,295.0,2328.0,-145.6857142857144,2322.0
2657,295.0,2368.0,-153.30476190476202,2322.0
2658,295.0,2604.0,-198.25714285714295,2322.0
2659,295.0,2335.0,-147.01904761904783,2322.0
2660,295.0,2516.0,-181.49523809523825,2322.0
2661,295.0,2328.0,-145.6857142857144,2322.0
2662,295.0,2370.0,-153.6857142857144,2322.0
2663,295.0,2385.0,-156.54285714285723,2322.0
2664,296.0,2341.0,-148.16190476190485,2322.0
2665,296.0,2341.0,-148.16190476190485,2322.0
2666,296.0,2579.0,-193.49523809523825,2322.0
2667,296.0,2449.0,-168.73333333333352,2322.0
2668,296.0,2353.0,-150.44761904761927,2322.0
2669,296.0,2335.0,-147.01904761904783,2322.0
2670,296.0,2552.0,-188.35238095238097,2322.0
2671,296.0,2392.0,-157.8761904761906,2322.0
2672,296.0,2385.0,-156.54285714285723,2322.0
2673,297.0,2379.0,-155.4000000000001,2322.0
2674,297.0,2500.0,-178.44761904761913,2322.0
2675,297.0,2389.0,-157.30476190476207,2322.0
2676,297.0,2341.0,-148.16190476190485,2322.0
2677,297.0,2473.0,-173.30476190476205,2322.0
2678,297.0,2408.0,-160.92380952380955,2322.0
2679,297.0,2435.0,-166.06666666666686,2322.0
2680,297.0,2341.0,-148.16190476190485,2322.0
2681,297.0,2341.0,-148.16190476190485,2322.0
2682,298.0,2383.0,-156.1619047619049,2322.0
2683,298.0,2388.0,-157.11428571428596,2322.0
2684,298.0,2341.0,-148.16190476190485,2322.0
2685,298.0,2341.0,-148.16190476190485,2322.0
2686,298.0,2388.0,-157.1142857142858,2322.0
2687,298.0,2388.0,-157.11428571428596,2322.0
2688,298.0,2375.0,-154.63809523809536,2322.0
2689,298.0,2341.0,-148.16190476190485,2322.0
2690,298.0,2341.0,-148.16190476190485,2322.0
2691,299.0,2335.0,-147.01904761904783,2322.0
2692,299.0,2479.0,-174.44761904761916,2322.0
2693,299.0,2341.0,-148.16190476190485,2322.0
2694,299.0,2362.0,-152.16190476190488,2322.0
2695,299.0,2507.0,-179.78095238095253,2322.0
2696,299.0,2341.0,-148.16190476190485,2322.0
2697,299.0,2341.0,-148.16190476190485,2322.0
2698,299.0,2341.0,-148.16190476190485,2322.0
2699,299.0,2341.0,-148.16190476190485,2322.0
2700,300.0,2339.0,-147.78095238095253,2322.0
2701,300.0,2362.0,-152.1619047619049,2322.0
2702,300.0,2388.0,-157.11428571428587,2322.0
2703,300.0,2387.0,-156.9238095238097,2322.0
2704,300.0,2362.0,-152.1619047619049,2322.0
2705,300.0,2388.0,-157.11428571428584,2322.0
2706,300.0,2335.0,-147.01904761904783,2322.0
2707,300.0,2341.0,-148.16190476190485,2322.0
2708,300.0,2341.0,-148.16190476190485,2322.0
2709,301.0,2335.0,-147.01904761904783,2322.0
2710,301.0,2341.0,-148.16190476190485,2322.0
2711,301.0,2341.0,-148.16190476190485,2322.0
2712,301.0,2341.0,-148.16190476190485,2322.0
2713,301.0,2341.0,-148.16190476190485,2322.0
2714,301.0,2341.0,-148.16190476190485,2322.0
2715,301.0,2341.0,-148.16190476190485,2322.0
2716,301.0,2341.0,-148.16190476190485,2322.0
2717,301.0,2317.0,-143.59047619047632,2317.0
2718,302.0,2427.0,-164.54285714285726,2317.0
2719,302.0,2427.0,-164.5428571428573,2317.0
2720,302.0,2317.0,-143.59047619047632,2317.0
2721,302.0,2317.0,-143.59047619047632,2317.0
2722,302.0,2317.0,-143.59047619047632,2317.0
2723,302.0,2397.0,-158.82857142857154,2317.0
2724,302.0,2317.0,-143.59047619047632,2317.0
2725,302.0,2317.0,-143.5904761904763,2317.0
2726,302.0,2317.0,-143.59047619047632,2317.0
2727,303.0,2466.0,-171.9714285714287,2317.0
