,episode,make_span,reward,min make span
2190,243.0,2340.0,-150.46601941747582,2325.0
2191,243.0,2340.0,-150.46601941747582,2325.0
2192,243.0,2340.0,-150.46601941747582,2325.0
2193,243.0,2450.0,-171.82524271844684,2325.0
2194,243.0,2340.0,-150.46601941747582,2325.0
2195,243.0,2481.0,-177.84466019417482,2325.0
2196,244.0,2501.0,-181.72815533980608,2325.0
2197,244.0,2340.0,-150.46601941747582,2325.0
2198,244.0,2460.0,-173.76699029126226,2325.0
2199,244.0,2473.0,-176.2912621359225,2325.0
2200,244.0,2340.0,-150.46601941747585,2325.0
2201,244.0,2429.0,-167.7475728155342,2325.0
2202,244.0,2458.0,-173.37864077669914,2325.0
2203,244.0,2473.0,-176.29126213592238,2325.0
2204,244.0,2467.0,-175.12621359223326,2325.0
2205,245.0,2340.0,-150.46601941747582,2325.0
2206,245.0,2340.0,-150.46601941747582,2325.0
2207,245.0,2340.0,-150.46601941747582,2325.0
2208,245.0,2340.0,-150.46601941747582,2325.0
2209,245.0,2340.0,-150.46601941747585,2325.0
2210,245.0,2340.0,-150.46601941747585,2325.0
2211,245.0,2340.0,-150.46601941747585,2325.0
2212,245.0,2340.0,-150.46601941747582,2325.0
2213,245.0,2340.0,-150.46601941747585,2325.0
2214,246.0,2340.0,-150.46601941747582,2325.0
2215,246.0,2340.0,-150.46601941747582,2325.0
2216,246.0,2340.0,-150.46601941747582,2325.0
2217,246.0,2340.0,-150.46601941747582,2325.0
2218,246.0,2340.0,-150.46601941747582,2325.0
2219,246.0,2340.0,-150.46601941747582,2325.0
2220,246.0,2435.0,-168.9126213592234,2325.0
2221,246.0,2602.0,-201.339805825243,2325.0
2222,246.0,2340.0,-150.46601941747582,2325.0
2223,247.0,2411.0,-164.25242718446623,2325.0
2224,247.0,2501.0,-181.72815533980594,2325.0
2225,247.0,2340.0,-150.46601941747582,2325.0
2226,247.0,2340.0,-150.46601941747582,2325.0
2227,247.0,2424.0,-166.77669902912632,2325.0
2228,247.0,2407.0,-163.47572815533997,2325.0
2229,247.0,2399.0,-161.9223300970875,2325.0
2230,247.0,2467.0,-175.12621359223317,2325.0
2231,247.0,2364.0,-155.12621359223306,2325.0
2232,248.0,2491.0,-179.7864077669905,2325.0
2233,248.0,2340.0,-150.46601941747585,2325.0
2234,248.0,2377.0,-157.65048543689335,2325.0
2235,248.0,2340.0,-150.46601941747582,2325.0
2236,248.0,2340.0,-150.46601941747582,2325.0
2237,248.0,2325.0,-147.55339805825255,2325.0
2238,248.0,2451.0,-172.0194174757283,2325.0
2239,248.0,2507.0,-182.89320388349532,2325.0
2240,248.0,2325.0,-147.55339805825253,2325.0
2241,249.0,2340.0,-150.46601941747582,2325.0
2242,249.0,2340.0,-150.46601941747582,2325.0
2243,249.0,2519.0,-185.22330097087382,2325.0
2244,249.0,2388.0,-159.78640776699035,2325.0
2245,249.0,2399.0,-161.92233009708747,2325.0
2246,249.0,2340.0,-150.46601941747582,2325.0
2247,249.0,2473.0,-176.2912621359225,2325.0
2248,249.0,2421.0,-166.19417475728167,2325.0
2249,249.0,2340.0,-150.46601941747582,2325.0
2250,250.0,2366.0,-155.5145631067962,2325.0
2251,250.0,2340.0,-150.46601941747582,2325.0
2252,250.0,2710.0,-222.31067961165053,2325.0
2253,250.0,2340.0,-150.46601941747582,2325.0
2254,250.0,2366.0,-155.5145631067962,2325.0
2255,250.0,2340.0,-150.46601941747582,2325.0
2256,250.0,2340.0,-150.46601941747582,2325.0
2257,250.0,2325.0,-147.55339805825253,2325.0
2258,250.0,2325.0,-147.55339805825253,2325.0
2259,251.0,2388.0,-159.7864077669904,2325.0
2260,251.0,2325.0,-147.55339805825253,2325.0
2261,251.0,2522.0,-185.8058252427187,2325.0
2262,251.0,2340.0,-150.46601941747582,2325.0
2263,251.0,2388.0,-159.7864077669904,2325.0
2264,251.0,2510.0,-183.47572815533988,2325.0
2265,251.0,2357.0,-153.7669902912623,2325.0
2266,251.0,2378.0,-157.84466019417485,2325.0
2267,251.0,2339.0,-150.27184466019432,2325.0
2268,252.0,2340.0,-150.46601941747582,2325.0
2269,252.0,2325.0,-147.55339805825253,2325.0
2270,252.0,2325.0,-147.55339805825253,2325.0
2271,252.0,2325.0,-147.55339805825253,2325.0
2272,252.0,2399.0,-161.92233009708755,2325.0
2273,252.0,2494.0,-180.3689320388351,2325.0
2274,252.0,2325.0,-147.55339805825253,2325.0
2275,252.0,2375.0,-157.2621359223302,2325.0
2276,252.0,2340.0,-150.46601941747582,2325.0
2277,253.0,2325.0,-147.55339805825253,2325.0
2278,253.0,2468.0,-175.3203883495148,2325.0
2279,253.0,2602.0,-201.33980582524293,2325.0
2280,253.0,2340.0,-150.46601941747582,2325.0
2281,253.0,2340.0,-150.46601941747582,2325.0
2282,253.0,2392.0,-160.5631067961166,2325.0
2283,253.0,2340.0,-150.46601941747582,2325.0
2284,253.0,2388.0,-159.78640776699044,2325.0
2285,253.0,2325.0,-147.55339805825253,2325.0
2286,254.0,2422.0,-166.3883495145632,2325.0
2287,254.0,2340.0,-150.46601941747582,2325.0
2288,254.0,2325.0,-147.55339805825253,2325.0
2289,254.0,2397.0,-161.53398058252435,2325.0
2290,254.0,2519.0,-185.223300970874,2325.0
2291,254.0,2344.0,-151.24271844660203,2325.0
2292,254.0,2340.0,-150.46601941747582,2325.0
2293,254.0,2340.0,-150.46601941747582,2325.0
2294,254.0,2365.0,-155.32038834951462,2325.0
2295,255.0,2325.0,-147.55339805825253,2325.0
2296,255.0,2451.0,-172.01941747572826,2325.0
2297,255.0,2348.0,-152.0194174757283,2325.0
2298,255.0,2325.0,-147.55339805825253,2325.0
2299,255.0,2348.0,-152.01941747572835,2325.0
2300,255.0,2468.0,-175.32038834951464,2325.0
2301,255.0,2325.0,-147.55339805825253,2325.0
2302,255.0,2418.0,-165.61165048543708,2325.0
2303,255.0,2434.0,-168.71844660194193,2325.0
2304,256.0,2432.0,-168.3300970873788,2325.0
2305,256.0,2325.0,-147.55339805825253,2325.0
2306,256.0,2325.0,-147.55339805825253,2325.0
2307,256.0,2325.0,-147.55339805825253,2325.0
2308,256.0,2554.0,-192.01941747572835,2325.0
2309,256.0,2369.0,-156.09708737864085,2325.0
2310,256.0,2325.0,-147.55339805825253,2325.0
2311,256.0,2325.0,-147.55339805825258,2325.0
2312,256.0,2366.0,-155.51456310679623,2325.0
2313,257.0,2348.0,-152.0194174757283,2325.0
2314,257.0,2618.0,-204.44660194174753,2325.0
2315,257.0,2413.0,-164.64077669902923,2325.0
2316,257.0,2325.0,-147.55339805825253,2325.0
2317,257.0,2325.0,-147.55339805825253,2325.0
2318,257.0,2325.0,-147.55339805825253,2325.0
2319,257.0,2325.0,-147.55339805825253,2325.0
2320,257.0,2325.0,-147.55339805825253,2325.0
2321,257.0,2325.0,-147.55339805825253,2325.0
2322,258.0,2325.0,-147.55339805825253,2325.0
2323,258.0,2366.0,-155.5145631067962,2325.0
2324,258.0,2325.0,-147.55339805825253,2325.0
2325,258.0,2449.0,-171.63106796116512,2325.0
2326,258.0,2325.0,-147.55339805825253,2325.0
2327,258.0,2325.0,-147.55339805825253,2325.0
2328,258.0,2509.0,-183.28155339805846,2325.0
2329,258.0,2325.0,-147.55339805825253,2325.0
2330,258.0,2325.0,-147.55339805825253,2325.0
2331,259.0,2325.0,-147.55339805825253,2325.0
2332,259.0,2325.0,-147.55339805825253,2325.0
2333,259.0,2325.0,-147.55339805825253,2325.0
2334,259.0,2442.0,-170.2718446601943,2325.0
2335,259.0,2325.0,-147.55339805825253,2325.0
2336,259.0,2494.0,-180.36893203883497,2325.0
2337,259.0,2438.0,-169.4951456310681,2325.0
2338,259.0,2325.0,-147.55339805825253,2325.0
2339,259.0,2402.0,-162.50485436893223,2325.0
2340,260.0,2325.0,-147.55339805825253,2325.0
2341,260.0,2325.0,-147.55339805825253,2325.0
2342,260.0,2325.0,-147.55339805825253,2325.0
2343,260.0,2325.0,-147.55339805825253,2325.0
2344,260.0,2363.0,-154.93203883495156,2325.0
2345,260.0,2327.0,-147.94174757281561,2325.0
2346,260.0,2325.0,-147.55339805825253,2325.0
2347,260.0,2473.0,-176.2912621359224,2325.0
2348,260.0,2498.0,-181.1456310679613,2325.0
2349,261.0,2325.0,-147.55339805825253,2325.0
2350,261.0,2431.0,-168.13592233009726,2325.0
2351,261.0,2325.0,-147.55339805825253,2325.0
2352,261.0,2325.0,-147.55339805825253,2325.0
2353,261.0,2325.0,-147.55339805825253,2325.0
2354,261.0,2325.0,-147.55339805825253,2325.0
2355,261.0,2510.0,-183.47572815533988,2325.0
2356,261.0,2325.0,-147.55339805825253,2325.0
2357,261.0,2325.0,-147.55339805825253,2325.0
2358,262.0,2325.0,-147.55339805825253,2325.0
2359,262.0,2369.0,-156.09708737864088,2325.0
2360,262.0,2325.0,-147.55339805825253,2325.0
2361,262.0,2586.0,-198.233009708738,2325.0
2362,262.0,2452.0,-172.21359223300993,2325.0
2363,262.0,2606.0,-202.1165048543691,2325.0
2364,262.0,2617.0,-204.2524271844662,2325.0
2365,262.0,2325.0,-147.55339805825253,2325.0
2366,262.0,2325.0,-147.55339805825253,2325.0
2367,263.0,2561.0,-193.378640776699,2325.0
2368,263.0,2325.0,-147.55339805825253,2325.0
2369,263.0,2325.0,-147.55339805825247,2325.0
2370,263.0,2443.0,-170.46601941747582,2325.0
2371,263.0,2600.0,-200.95145631067965,2325.0
2372,263.0,2325.0,-147.55339805825253,2325.0
2373,263.0,2325.0,-147.55339805825253,2325.0
2374,263.0,2390.0,-160.17475728155352,2325.0
2375,263.0,2325.0,-147.55339805825253,2325.0
2376,264.0,2325.0,-147.55339805825253,2325.0
2377,264.0,2325.0,-147.55339805825253,2325.0
2378,264.0,2325.0,-147.55339805825253,2325.0
2379,264.0,2389.0,-159.98058252427188,2325.0
2380,264.0,2325.0,-147.55339805825253,2325.0
2381,264.0,2325.0,-147.55339805825253,2325.0
2382,264.0,2353.0,-152.990291262136,2325.0
2383,264.0,2454.0,-172.601941747573,2325.0
2384,264.0,2513.0,-184.05825242718458,2325.0
2385,265.0,2639.0,-208.52427184466026,2325.0
2386,265.0,2325.0,-147.55339805825253,2325.0
2387,265.0,2340.0,-150.46601941747585,2325.0
2388,265.0,2391.0,-160.36893203883506,2325.0
2389,265.0,2547.0,-190.66019417475744,2325.0
2390,265.0,2416.0,-165.22330097087385,2325.0
2391,265.0,2474.0,-176.48543689320402,2325.0
2392,265.0,2558.0,-192.79611650485444,2325.0
2393,265.0,2543.0,-189.88349514563114,2325.0
2394,266.0,2325.0,-147.55339805825253,2325.0
2395,266.0,2325.0,-147.55339805825255,2325.0
2396,266.0,2405.0,-163.08737864077688,2325.0
2397,266.0,2366.0,-155.5145631067962,2325.0
2398,266.0,2325.0,-147.55339805825253,2325.0
2399,266.0,2325.0,-147.55339805825255,2325.0
2400,266.0,2325.0,-147.55339805825253,2325.0
2401,266.0,2453.0,-172.4077669902914,2325.0
2402,266.0,2325.0,-147.55339805825253,2325.0
2403,267.0,2325.0,-147.55339805825253,2325.0
2404,267.0,2325.0,-147.55339805825253,2325.0
2405,267.0,2325.0,-147.55339805825253,2325.0
2406,267.0,2325.0,-147.55339805825253,2325.0
2407,267.0,2365.0,-155.32038834951467,2325.0
2408,267.0,2325.0,-147.55339805825253,2325.0
2409,267.0,2342.0,-150.85436893203894,2325.0
2410,267.0,2386.0,-159.39805825242726,2325.0
2411,267.0,2386.0,-159.3980582524273,2325.0
2412,268.0,2369.0,-156.09708737864094,2325.0
2413,268.0,2572.0,-195.5145631067963,2325.0
2414,268.0,2560.0,-193.18446601941758,2325.0
2415,268.0,2329.0,-148.33009708737873,2325.0
2416,268.0,2325.0,-147.55339805825253,2325.0
2417,268.0,2325.0,-147.55339805825253,2325.0
2418,268.0,2325.0,-147.5533980582525,2325.0
2419,268.0,2325.0,-147.5533980582525,2325.0
2420,268.0,2603.0,-201.53398058252435,2325.0
2421,269.0,2325.0,-147.55339805825253,2325.0
2422,269.0,2325.0,-147.55339805825253,2325.0
2423,269.0,2325.0,-147.55339805825253,2325.0
2424,269.0,2457.0,-173.1844660194175,2325.0
2425,269.0,2329.0,-148.33009708737882,2325.0
2426,269.0,2409.0,-163.86407766990308,2325.0
2427,269.0,2329.0,-148.33009708737873,2325.0
2428,269.0,2325.0,-147.55339805825253,2325.0
2429,269.0,2325.0,-147.55339805825247,2325.0
2430,270.0,2340.0,-150.46601941747582,2325.0
2431,270.0,2340.0,-150.4660194174758,2325.0
2432,270.0,2342.0,-150.85436893203894,2325.0
2433,270.0,2344.0,-151.24271844660205,2325.0
2434,270.0,2340.0,-150.46601941747582,2325.0
2435,270.0,2461.0,-173.96116504854385,2325.0
2436,270.0,2340.0,-150.46601941747582,2325.0
2437,270.0,2325.0,-147.55339805825247,2325.0
2438,270.0,2325.0,-147.55339805825247,2325.0
2439,271.0,2497.0,-180.95145631067976,2325.0
2440,271.0,2564.0,-193.9611650485438,2325.0
2441,271.0,2342.0,-150.85436893203897,2325.0
2442,271.0,2380.0,-158.233009708738,2325.0
2443,271.0,2545.0,-190.2718446601943,2325.0
2444,271.0,2325.0,-147.55339805825253,2325.0
2445,271.0,2325.0,-147.55339805825247,2325.0
2446,271.0,2342.0,-150.85436893203894,2325.0
2447,271.0,2325.0,-147.55339805825253,2325.0
2448,272.0,2325.0,-147.55339805825253,2325.0
2449,272.0,2753.0,-230.6601941747574,2325.0
2450,272.0,2325.0,-147.55339805825247,2325.0
2451,272.0,2325.0,-147.55339805825253,2325.0
2452,272.0,2325.0,-147.55339805825253,2325.0
2453,272.0,2325.0,-147.55339805825253,2325.0
2454,272.0,2325.0,-147.55339805825247,2325.0
2455,272.0,2325.0,-147.55339805825247,2325.0
2456,272.0,2325.0,-147.55339805825253,2325.0
2457,273.0,2325.0,-147.55339805825258,2325.0
2458,273.0,2325.0,-147.55339805825247,2325.0
2459,273.0,2325.0,-147.55339805825253,2325.0
2460,273.0,2325.0,-147.55339805825258,2325.0
2461,273.0,2596.0,-200.1747572815535,2325.0
2462,273.0,2325.0,-147.55339805825247,2325.0
2463,273.0,2325.0,-147.55339805825253,2325.0
2464,273.0,2325.0,-147.55339805825247,2325.0
2465,273.0,2659.0,-212.40776699029132,2325.0
2466,274.0,2471.0,-175.90291262135932,2325.0
2467,274.0,2325.0,-147.55339805825247,2325.0
2468,274.0,2362.0,-154.73786407767003,2325.0
2469,274.0,2446.0,-171.04854368932055,2325.0
2470,274.0,2685.0,-217.45631067961168,2325.0
2471,274.0,2325.0,-147.55339805825253,2325.0
2472,274.0,2325.0,-147.55339805825253,2325.0
2473,274.0,2340.0,-150.4660194174758,2325.0
2474,274.0,2325.0,-147.55339805825253,2325.0
2475,275.0,2325.0,-147.55339805825247,2325.0
2476,275.0,2325.0,-147.55339805825253,2325.0
2477,275.0,2491.0,-179.78640776699044,2325.0
2478,275.0,2325.0,-147.5533980582525,2325.0
2479,275.0,2325.0,-147.55339805825247,2325.0
2480,275.0,2429.0,-167.7475728155341,2325.0
2481,275.0,2524.0,-186.19417475728162,2325.0
2482,275.0,2325.0,-147.55339805825247,2325.0
2483,275.0,2325.0,-147.55339805825247,2325.0
2484,276.0,2411.0,-164.25242718446606,2325.0
2485,276.0,2321.0,-146.7766990291263,2321.0
2486,276.0,2354.0,-153.18446601941758,2321.0
2487,276.0,2795.0,-238.81553398058264,2321.0
2488,276.0,2392.0,-160.56310679611653,2321.0
2489,276.0,2452.0,-172.21359223300973,2321.0
2490,276.0,2325.0,-147.55339805825247,2321.0
2491,276.0,2325.0,-147.55339805825247,2321.0
2492,276.0,2639.0,-208.52427184466035,2321.0
2493,277.0,2390.0,-160.17475728155352,2321.0
2494,277.0,2354.0,-153.1844660194176,2321.0
2495,277.0,2325.0,-147.55339805825253,2321.0
2496,277.0,2354.0,-153.1844660194176,2321.0
2497,277.0,2332.0,-148.91262135922344,2321.0
2498,277.0,2451.0,-172.0194174757282,2321.0
2499,277.0,2538.0,-188.91262135922352,2321.0
2500,277.0,2459.0,-173.57281553398064,2321.0
2501,277.0,2379.0,-158.03883495145638,2321.0
2502,278.0,2365.0,-155.32038834951462,2321.0
2503,278.0,2321.0,-146.77669902912626,2321.0
2504,278.0,2347.0,-151.82524271844673,2321.0
2505,278.0,2357.0,-153.76699029126218,2321.0
2506,278.0,2347.0,-151.82524271844673,2321.0
2507,278.0,2440.0,-169.88349514563123,2321.0
2508,278.0,2521.0,-185.61165048543702,2321.0
2509,278.0,2325.0,-147.55339805825253,2321.0
2510,278.0,2365.0,-155.32038834951467,2321.0
2511,279.0,2332.0,-148.91262135922344,2321.0
2512,279.0,2334.0,-149.30097087378653,2321.0
2513,279.0,2347.0,-151.82524271844673,2321.0
2514,279.0,2347.0,-151.82524271844673,2321.0
2515,279.0,2347.0,-151.82524271844673,2321.0
2516,279.0,2332.0,-148.91262135922338,2321.0
2517,279.0,2347.0,-151.8252427184467,2321.0
2518,279.0,2347.0,-151.82524271844673,2321.0
2519,279.0,2347.0,-151.82524271844673,2321.0
2520,280.0,2577.0,-196.4854368932039,2321.0
2521,280.0,2347.0,-151.82524271844673,2321.0
2522,280.0,2369.0,-156.09708737864085,2321.0
2523,280.0,2372.0,-156.67961165048555,2321.0
2524,280.0,2369.0,-156.09708737864082,2321.0
2525,280.0,2325.0,-147.55339805825247,2321.0
2526,280.0,2351.0,-152.60194174757285,2321.0
2527,280.0,2347.0,-151.82524271844673,2321.0
2528,280.0,2325.0,-147.55339805825253,2321.0
2529,281.0,2543.0,-189.8834951456313,2321.0
2530,281.0,2347.0,-151.8252427184467,2321.0
2531,281.0,2378.0,-157.84466019417493,2321.0
2532,281.0,2325.0,-147.55339805825253,2321.0
2533,281.0,2325.0,-147.5533980582525,2321.0
2534,281.0,2325.0,-147.5533980582525,2321.0
2535,281.0,2347.0,-151.82524271844673,2321.0
2536,281.0,2325.0,-147.55339805825253,2321.0
2537,281.0,2325.0,-147.5533980582525,2321.0
2538,282.0,2530.0,-187.35922330097105,2321.0
2539,282.0,2371.0,-156.485436893204,2321.0
2540,282.0,2325.0,-147.55339805825247,2321.0
2541,282.0,2716.0,-223.47572815533982,2321.0
2542,282.0,2590.0,-199.00970873786423,2321.0
2543,282.0,2369.0,-156.09708737864085,2321.0
2544,282.0,2537.0,-188.71844660194185,2321.0
2545,282.0,2482.0,-178.0388349514564,2321.0
2546,282.0,2412.0,-164.44660194174764,2321.0
2547,283.0,2325.0,-147.55339805825247,2321.0
2548,283.0,2325.0,-147.55339805825247,2321.0
2549,283.0,2325.0,-147.55339805825247,2321.0
2550,283.0,2478.0,-177.2621359223302,2321.0
2551,283.0,2325.0,-147.55339805825247,2321.0
2552,283.0,2428.0,-167.55339805825258,2321.0
2553,283.0,2583.0,-197.6504854368934,2321.0
2554,283.0,2325.0,-147.55339805825253,2321.0
2555,283.0,2369.0,-156.09708737864085,2321.0
2556,284.0,2325.0,-147.55339805825247,2321.0
2557,284.0,2480.0,-177.65048543689326,2321.0
2558,284.0,2770.0,-233.96116504854393,2321.0
2559,284.0,2325.0,-147.55339805825247,2321.0
2560,284.0,2369.0,-156.09708737864094,2321.0
2561,284.0,2404.0,-162.89320388349526,2321.0
2562,284.0,2325.0,-147.55339805825247,2321.0
2563,284.0,2325.0,-147.55339805825247,2321.0
2564,284.0,2325.0,-147.55339805825253,2321.0
2565,285.0,2611.0,-203.0873786407767,2321.0
2566,285.0,2325.0,-147.55339805825247,2321.0
2567,285.0,2557.0,-192.60194174757297,2321.0
2568,285.0,2520.0,-185.41747572815544,2321.0
2569,285.0,2369.0,-156.09708737864085,2321.0
2570,285.0,2325.0,-147.55339805825244,2321.0
2571,285.0,2637.0,-208.13592233009717,2321.0
2572,285.0,2325.0,-147.5533980582525,2321.0
2573,285.0,2327.0,-147.9417475728156,2321.0
2574,286.0,2325.0,-147.55339805825247,2321.0
2575,286.0,2325.0,-147.55339805825247,2321.0
2576,286.0,2683.0,-217.0679611650486,2321.0
2577,286.0,2402.0,-162.50485436893211,2321.0
2578,286.0,2325.0,-147.55339805825244,2321.0
2579,286.0,2325.0,-147.55339805825247,2321.0
2580,286.0,2325.0,-147.55339805825247,2321.0
2581,286.0,2325.0,-147.55339805825244,2321.0
2582,286.0,2325.0,-147.55339805825247,2321.0
2583,287.0,2325.0,-147.55339805825247,2321.0
2584,287.0,2450.0,-171.82524271844667,2321.0
2585,287.0,2609.0,-202.69902912621387,2321.0
2586,287.0,2325.0,-147.55339805825244,2321.0
2587,287.0,2325.0,-147.55339805825253,2321.0
2588,287.0,2325.0,-147.55339805825247,2321.0
2589,287.0,2325.0,-147.55339805825247,2321.0
2590,287.0,2325.0,-147.55339805825247,2321.0
2591,287.0,2525.0,-186.38834951456323,2321.0
2592,288.0,2327.0,-147.94174757281556,2321.0
2593,288.0,2514.0,-184.25242718446606,2321.0
2594,288.0,2325.0,-147.55339805825247,2321.0
2595,288.0,2325.0,-147.55339805825247,2321.0
2596,288.0,2325.0,-147.55339805825247,2321.0
2597,288.0,2487.0,-179.00970873786412,2321.0
2598,288.0,2325.0,-147.55339805825247,2321.0
2599,288.0,2477.0,-177.06796116504864,2321.0
2600,288.0,2369.0,-156.09708737864085,2321.0
2601,289.0,2325.0,-147.55339805825253,2321.0
2602,289.0,2325.0,-147.55339805825247,2321.0
2603,289.0,2325.0,-147.55339805825247,2321.0
2604,289.0,2325.0,-147.55339805825247,2321.0
2605,289.0,2325.0,-147.55339805825247,2321.0
2606,289.0,2530.0,-187.35922330097094,2321.0
2607,289.0,2325.0,-147.55339805825247,2321.0
2608,289.0,2325.0,-147.55339805825247,2321.0
2609,289.0,2325.0,-147.55339805825247,2321.0
2610,290.0,2325.0,-147.55339805825247,2321.0
2611,290.0,2432.0,-168.33009708737882,2321.0
2612,290.0,2325.0,-147.55339805825247,2321.0
2613,290.0,2325.0,-147.55339805825244,2321.0
2614,290.0,2544.0,-190.07766990291265,2321.0
2615,290.0,2325.0,-147.55339805825247,2321.0
2616,290.0,2325.0,-147.55339805825247,2321.0
2617,290.0,2325.0,-147.55339805825247,2321.0
2618,290.0,2325.0,-147.55339805825247,2321.0
2619,291.0,2325.0,-147.55339805825247,2321.0
2620,291.0,2325.0,-147.55339805825247,2321.0
2621,291.0,2399.0,-161.92233009708747,2321.0
2622,291.0,2412.0,-164.4466019417477,2321.0
2623,291.0,2325.0,-147.55339805825247,2321.0
2624,291.0,2325.0,-147.55339805825247,2321.0
2625,291.0,2325.0,-147.55339805825247,2321.0
2626,291.0,2325.0,-147.55339805825247,2321.0
2627,291.0,2369.0,-156.09708737864094,2321.0
2628,292.0,2325.0,-147.55339805825247,2321.0
2629,292.0,2325.0,-147.55339805825247,2321.0
2630,292.0,2325.0,-147.55339805825247,2321.0
2631,292.0,2325.0,-147.55339805825247,2321.0
2632,292.0,2490.0,-179.59223300970885,2321.0
2633,292.0,2325.0,-147.55339805825247,2321.0
2634,292.0,2325.0,-147.55339805825247,2321.0
2635,292.0,2325.0,-147.55339805825247,2321.0
2636,292.0,2343.0,-151.04854368932058,2321.0
2637,293.0,2325.0,-147.55339805825247,2321.0
2638,293.0,2325.0,-147.55339805825247,2321.0
2639,293.0,2325.0,-147.55339805825247,2321.0
2640,293.0,2325.0,-147.55339805825247,2321.0
2641,293.0,2325.0,-147.55339805825247,2321.0
2642,293.0,2705.0,-221.339805825243,2321.0
2643,293.0,2325.0,-147.55339805825247,2321.0
2644,293.0,2325.0,-147.55339805825253,2321.0
2645,293.0,2475.0,-176.67961165048558,2321.0
2646,294.0,2469.0,-175.51456310679626,2321.0
2647,294.0,2325.0,-147.55339805825247,2321.0
2648,294.0,2325.0,-147.55339805825247,2321.0
2649,294.0,2325.0,-147.55339805825247,2321.0
2650,294.0,2626.0,-206.00000000000014,2321.0
2651,294.0,2325.0,-147.55339805825247,2321.0
2652,294.0,2325.0,-147.55339805825247,2321.0
2653,294.0,2325.0,-147.55339805825244,2321.0
2654,294.0,2325.0,-147.55339805825247,2321.0
2655,295.0,2325.0,-147.55339805825247,2321.0
2656,295.0,2325.0,-147.55339805825247,2321.0
2657,295.0,2325.0,-147.5533980582525,2321.0
2658,295.0,2325.0,-147.55339805825247,2321.0
2659,295.0,2325.0,-147.5533980582525,2321.0
2660,295.0,2325.0,-147.55339805825247,2321.0
2661,295.0,2325.0,-147.55339805825247,2321.0
2662,295.0,2406.0,-163.28155339805846,2321.0
2663,295.0,2325.0,-147.55339805825247,2321.0
2664,296.0,2379.0,-158.03883495145655,2321.0
2665,296.0,2411.0,-164.25242718446606,2321.0
2666,296.0,2325.0,-147.55339805825247,2321.0
2667,296.0,2325.0,-147.55339805825247,2321.0
2668,296.0,2325.0,-147.55339805825247,2321.0
2669,296.0,2325.0,-147.5533980582525,2321.0
2670,296.0,2325.0,-147.55339805825247,2321.0
2671,296.0,2325.0,-147.55339805825247,2321.0
2672,296.0,2325.0,-147.55339805825247,2321.0
2673,297.0,2559.0,-192.99029126213594,2321.0
2674,297.0,2325.0,-147.55339805825247,2321.0
2675,297.0,2325.0,-147.55339805825247,2321.0
2676,297.0,2589.0,-198.8155339805827,2321.0
2677,297.0,2369.0,-156.09708737864085,2321.0
2678,297.0,2325.0,-147.5533980582525,2321.0
2679,297.0,2325.0,-147.55339805825247,2321.0
2680,297.0,2325.0,-147.55339805825247,2321.0
2681,297.0,2325.0,-147.5533980582525,2321.0
2682,298.0,2325.0,-147.55339805825247,2321.0
2683,298.0,2325.0,-147.55339805825247,2321.0
2684,298.0,2325.0,-147.55339805825247,2321.0
2685,298.0,2325.0,-147.55339805825247,2321.0
2686,298.0,2413.0,-164.64077669902917,2321.0
2687,298.0,2325.0,-147.55339805825247,2321.0
2688,298.0,2680.0,-216.48543689320402,2321.0
2689,298.0,2325.0,-147.55339805825247,2321.0
2690,298.0,2325.0,-147.55339805825247,2321.0
2691,299.0,2325.0,-147.55339805825247,2321.0
2692,299.0,2325.0,-147.55339805825247,2321.0
2693,299.0,2325.0,-147.55339805825247,2321.0
2694,299.0,2338.0,-150.07766990291276,2321.0
2695,299.0,2325.0,-147.55339805825247,2321.0
2696,299.0,2325.0,-147.55339805825247,2321.0
2697,299.0,2708.0,-221.92233009708747,2321.0
2698,299.0,2325.0,-147.55339805825247,2321.0
2699,299.0,2325.0,-147.55339805825247,2321.0
2700,300.0,2325.0,-147.55339805825247,2321.0
2701,300.0,2325.0,-147.55339805825247,2321.0
2702,300.0,2399.0,-161.9223300970875,2321.0
2703,300.0,2405.0,-163.08737864077682,2321.0
2704,300.0,2325.0,-147.55339805825247,2321.0
2705,300.0,2325.0,-147.55339805825247,2321.0
2706,300.0,2325.0,-147.55339805825247,2321.0
2707,300.0,2325.0,-147.55339805825247,2321.0
2708,300.0,2325.0,-147.55339805825247,2321.0
2709,301.0,2366.0,-155.5145631067962,2321.0
2710,301.0,2366.0,-155.51456310679617,2321.0
2711,301.0,2413.0,-164.64077669902932,2321.0
2712,301.0,2501.0,-181.7281553398059,2321.0
2713,301.0,2325.0,-147.55339805825253,2321.0
2714,301.0,2515.0,-184.44660194174782,2321.0
2715,301.0,2369.0,-156.09708737864094,2321.0
2716,301.0,2340.0,-150.4660194174758,2321.0
2717,301.0,2325.0,-147.55339805825247,2321.0
2718,302.0,2384.0,-159.00970873786426,2321.0
2719,302.0,2327.0,-147.9417475728156,2321.0
2720,302.0,2398.0,-161.728155339806,2321.0
2721,302.0,2327.0,-147.9417475728156,2321.0
2722,302.0,2325.0,-147.55339805825247,2321.0
2723,302.0,2325.0,-147.55339805825247,2321.0
2724,302.0,2422.0,-166.3883495145633,2321.0
2725,302.0,2325.0,-147.5533980582525,2321.0
2726,302.0,2325.0,-147.55339805825247,2321.0
2727,303.0,2353.0,-152.99029126213603,2321.0
