,episode,make_span,reward,min make span
2250,250.0,997.0,-49.10101010101011,997.0
2251,250.0,997.0,-49.10101010101011,997.0
2252,250.0,997.0,-49.10101010101011,997.0
2253,250.0,997.0,-49.10101010101011,997.0
2254,250.0,997.0,-49.10101010101011,997.0
2255,250.0,997.0,-49.10101010101011,997.0
2256,250.0,997.0,-49.10101010101011,997.0
2257,250.0,997.0,-49.10101010101011,997.0
2258,250.0,997.0,-49.10101010101011,997.0
2259,251.0,997.0,-49.10101010101011,997.0
2260,251.0,997.0,-49.10101010101011,997.0
2261,251.0,997.0,-49.10101010101011,997.0
2262,251.0,997.0,-49.10101010101011,997.0
2263,251.0,997.0,-49.10101010101011,997.0
2264,251.0,997.0,-49.10101010101011,997.0
2265,251.0,997.0,-49.10101010101011,997.0
2266,251.0,997.0,-49.10101010101011,997.0
2267,251.0,997.0,-49.10101010101011,997.0
2268,252.0,997.0,-49.10101010101011,997.0
2269,252.0,997.0,-49.10101010101011,997.0
2270,252.0,1001.0,-49.505050505050534,997.0
2271,252.0,997.0,-49.10101010101011,997.0
2272,252.0,1001.0,-49.505050505050534,997.0
2273,252.0,997.0,-49.10101010101011,997.0
2274,252.0,1046.0,-54.05050505050508,997.0
2275,252.0,997.0,-49.10101010101011,997.0
2276,252.0,997.0,-49.10101010101011,997.0
2277,253.0,997.0,-49.10101010101011,997.0
2278,253.0,997.0,-49.10101010101011,997.0
2279,253.0,997.0,-49.10101010101011,997.0
2280,253.0,997.0,-49.10101010101011,997.0
2281,253.0,997.0,-49.10101010101011,997.0
2282,253.0,997.0,-49.10101010101011,997.0
2283,253.0,997.0,-49.10101010101011,997.0
2284,253.0,997.0,-49.10101010101011,997.0
2285,253.0,997.0,-49.10101010101011,997.0
2286,254.0,1001.0,-49.505050505050534,997.0
2287,254.0,997.0,-49.10101010101011,997.0
2288,254.0,997.0,-49.10101010101011,997.0
2289,254.0,997.0,-49.10101010101011,997.0
2290,254.0,997.0,-49.10101010101011,997.0
2291,254.0,997.0,-49.10101010101011,997.0
2292,254.0,997.0,-49.10101010101011,997.0
2293,254.0,997.0,-49.10101010101011,997.0
2294,254.0,997.0,-49.10101010101011,997.0
2295,255.0,997.0,-49.10101010101011,997.0
2296,255.0,997.0,-49.10101010101011,997.0
2297,255.0,997.0,-49.10101010101011,997.0
2298,255.0,997.0,-49.10101010101011,997.0
2299,255.0,997.0,-49.10101010101011,997.0
2300,255.0,997.0,-49.10101010101011,997.0
2301,255.0,997.0,-49.10101010101011,997.0
2302,255.0,997.0,-49.10101010101011,997.0
2303,255.0,997.0,-49.10101010101011,997.0
2304,256.0,997.0,-49.10101010101011,997.0
2305,256.0,997.0,-49.10101010101011,997.0
2306,256.0,997.0,-49.10101010101011,997.0
2307,256.0,997.0,-49.10101010101011,997.0
2308,256.0,997.0,-49.10101010101011,997.0
2309,256.0,997.0,-49.101010101010104,997.0
2310,256.0,1001.0,-49.505050505050534,997.0
2311,256.0,997.0,-49.10101010101011,997.0
2312,256.0,997.0,-49.10101010101011,997.0
2313,257.0,997.0,-49.10101010101011,997.0
2314,257.0,997.0,-49.10101010101011,997.0
2315,257.0,997.0,-49.10101010101011,997.0
2316,257.0,997.0,-49.10101010101011,997.0
2317,257.0,997.0,-49.10101010101011,997.0
2318,257.0,997.0,-49.10101010101011,997.0
2319,257.0,997.0,-49.10101010101011,997.0
2320,257.0,997.0,-49.10101010101011,997.0
2321,257.0,997.0,-49.10101010101011,997.0
2322,258.0,997.0,-49.10101010101011,997.0
2323,258.0,997.0,-49.10101010101011,997.0
2324,258.0,997.0,-49.10101010101011,997.0
2325,258.0,997.0,-49.10101010101011,997.0
2326,258.0,997.0,-49.10101010101011,997.0
2327,258.0,997.0,-49.10101010101011,997.0
2328,258.0,997.0,-49.10101010101011,997.0
2329,258.0,997.0,-49.10101010101011,997.0
2330,258.0,997.0,-49.10101010101011,997.0
2331,259.0,997.0,-49.10101010101011,997.0
2332,259.0,997.0,-49.10101010101011,997.0
2333,259.0,997.0,-49.10101010101011,997.0
2334,259.0,997.0,-49.10101010101011,997.0
2335,259.0,997.0,-49.10101010101011,997.0
2336,259.0,997.0,-49.10101010101011,997.0
2337,259.0,997.0,-49.10101010101011,997.0
2338,259.0,997.0,-49.10101010101011,997.0
2339,259.0,997.0,-49.10101010101011,997.0
2340,260.0,997.0,-49.10101010101011,997.0
2341,260.0,997.0,-49.10101010101011,997.0
2342,260.0,1140.0,-63.54545454545456,997.0
2343,260.0,997.0,-49.10101010101011,997.0
2344,260.0,997.0,-49.10101010101011,997.0
2345,260.0,997.0,-49.10101010101011,997.0
2346,260.0,997.0,-49.10101010101011,997.0
2347,260.0,997.0,-49.10101010101011,997.0
2348,260.0,997.0,-49.10101010101011,997.0
2349,261.0,997.0,-49.10101010101011,997.0
2350,261.0,997.0,-49.10101010101011,997.0
2351,261.0,997.0,-49.10101010101011,997.0
2352,261.0,1147.0,-64.25252525252526,997.0
2353,261.0,997.0,-49.10101010101011,997.0
2354,261.0,1028.0,-52.23232323232325,997.0
2355,261.0,997.0,-49.10101010101011,997.0
2356,261.0,997.0,-49.10101010101012,997.0
2357,261.0,1054.0,-54.85858585858587,997.0
2358,262.0,1001.0,-49.505050505050534,997.0
2359,262.0,997.0,-49.10101010101011,997.0
2360,262.0,997.0,-49.10101010101011,997.0
2361,262.0,997.0,-49.10101010101011,997.0
2362,262.0,997.0,-49.10101010101011,997.0
2363,262.0,997.0,-49.10101010101011,997.0
2364,262.0,997.0,-49.10101010101011,997.0
2365,262.0,997.0,-49.10101010101011,997.0
2366,262.0,997.0,-49.10101010101011,997.0
2367,263.0,997.0,-49.10101010101011,997.0
2368,263.0,997.0,-49.10101010101011,997.0
2369,263.0,997.0,-49.10101010101011,997.0
2370,263.0,997.0,-49.10101010101011,997.0
2371,263.0,997.0,-49.10101010101011,997.0
2372,263.0,997.0,-49.10101010101011,997.0
2373,263.0,997.0,-49.10101010101011,997.0
2374,263.0,997.0,-49.10101010101011,997.0
2375,263.0,997.0,-49.10101010101011,997.0
2376,264.0,997.0,-49.10101010101011,997.0
2377,264.0,997.0,-49.10101010101011,997.0
2378,264.0,997.0,-49.10101010101011,997.0
2379,264.0,997.0,-49.10101010101011,997.0
2380,264.0,997.0,-49.10101010101011,997.0
2381,264.0,997.0,-49.10101010101011,997.0
2382,264.0,1103.0,-59.808080808080824,997.0
2383,264.0,997.0,-49.10101010101011,997.0
2384,264.0,997.0,-49.10101010101011,997.0
2385,265.0,997.0,-49.10101010101011,997.0
2386,265.0,997.0,-49.10101010101011,997.0
2387,265.0,997.0,-49.10101010101011,997.0
2388,265.0,997.0,-49.10101010101011,997.0
2389,265.0,997.0,-49.10101010101011,997.0
2390,265.0,997.0,-49.10101010101011,997.0
2391,265.0,997.0,-49.10101010101011,997.0
2392,265.0,997.0,-49.10101010101011,997.0
2393,265.0,997.0,-49.10101010101011,997.0
2394,266.0,997.0,-49.10101010101011,997.0
2395,266.0,997.0,-49.10101010101011,997.0
2396,266.0,997.0,-49.10101010101011,997.0
2397,266.0,997.0,-49.10101010101011,997.0
2398,266.0,997.0,-49.10101010101011,997.0
2399,266.0,997.0,-49.10101010101011,997.0
2400,266.0,997.0,-49.10101010101011,997.0
2401,266.0,997.0,-49.10101010101011,997.0
2402,266.0,997.0,-49.10101010101011,997.0
2403,267.0,997.0,-49.10101010101011,997.0
2404,267.0,997.0,-49.10101010101012,997.0
2405,267.0,997.0,-49.10101010101011,997.0
2406,267.0,997.0,-49.10101010101011,997.0
2407,267.0,997.0,-49.10101010101011,997.0
2408,267.0,1063.0,-55.76767676767677,997.0
2409,267.0,997.0,-49.10101010101011,997.0
2410,267.0,997.0,-49.10101010101011,997.0
2411,267.0,997.0,-49.10101010101011,997.0
2412,268.0,997.0,-49.10101010101011,997.0
2413,268.0,997.0,-49.10101010101011,997.0
2414,268.0,997.0,-49.10101010101011,997.0
2415,268.0,997.0,-49.10101010101011,997.0
2416,268.0,997.0,-49.10101010101011,997.0
2417,268.0,1065.0,-55.969696969696976,997.0
2418,268.0,997.0,-49.10101010101011,997.0
2419,268.0,997.0,-49.10101010101011,997.0
2420,268.0,997.0,-49.10101010101011,997.0
2421,269.0,997.0,-49.10101010101011,997.0
2422,269.0,997.0,-49.10101010101011,997.0
2423,269.0,997.0,-49.10101010101011,997.0
2424,269.0,997.0,-49.10101010101011,997.0
2425,269.0,1013.0,-50.71717171717173,997.0
2426,269.0,997.0,-49.10101010101011,997.0
2427,269.0,997.0,-49.10101010101011,997.0
2428,269.0,997.0,-49.10101010101011,997.0
2429,269.0,997.0,-49.10101010101011,997.0
2430,270.0,997.0,-49.10101010101011,997.0
2431,270.0,997.0,-49.10101010101011,997.0
2432,270.0,997.0,-49.10101010101011,997.0
2433,270.0,997.0,-49.10101010101011,997.0
2434,270.0,997.0,-49.10101010101011,997.0
2435,270.0,997.0,-49.10101010101011,997.0
2436,270.0,1015.0,-50.91919191919193,997.0
2437,270.0,997.0,-49.10101010101011,997.0
2438,270.0,997.0,-49.10101010101011,997.0
2439,271.0,997.0,-49.10101010101011,997.0
2440,271.0,997.0,-49.10101010101011,997.0
2441,271.0,997.0,-49.10101010101011,997.0
2442,271.0,997.0,-49.10101010101011,997.0
2443,271.0,997.0,-49.10101010101011,997.0
2444,271.0,997.0,-49.10101010101011,997.0
2445,271.0,997.0,-49.10101010101011,997.0
2446,271.0,997.0,-49.10101010101011,997.0
2447,271.0,997.0,-49.10101010101011,997.0
2448,272.0,997.0,-49.10101010101011,997.0
2449,272.0,997.0,-49.10101010101011,997.0
2450,272.0,1001.0,-49.505050505050534,997.0
2451,272.0,997.0,-49.10101010101011,997.0
2452,272.0,997.0,-49.10101010101011,997.0
2453,272.0,997.0,-49.10101010101011,997.0
2454,272.0,997.0,-49.10101010101011,997.0
2455,272.0,997.0,-49.10101010101011,997.0
2456,272.0,997.0,-49.10101010101011,997.0
2457,273.0,997.0,-49.10101010101011,997.0
2458,273.0,997.0,-49.10101010101011,997.0
2459,273.0,997.0,-49.10101010101011,997.0
2460,273.0,997.0,-49.10101010101011,997.0
2461,273.0,997.0,-49.10101010101011,997.0
2462,273.0,997.0,-49.10101010101011,997.0
2463,273.0,997.0,-49.10101010101011,997.0
2464,273.0,997.0,-49.10101010101011,997.0
2465,273.0,997.0,-49.10101010101011,997.0
2466,274.0,997.0,-49.10101010101011,997.0
2467,274.0,997.0,-49.10101010101011,997.0
2468,274.0,997.0,-49.10101010101011,997.0
2469,274.0,997.0,-49.10101010101011,997.0
2470,274.0,997.0,-49.10101010101011,997.0
2471,274.0,997.0,-49.10101010101011,997.0
2472,274.0,997.0,-49.10101010101011,997.0
2473,274.0,997.0,-49.10101010101011,997.0
2474,274.0,997.0,-49.10101010101011,997.0
2475,275.0,1070.0,-56.47474747474751,997.0
2476,275.0,997.0,-49.10101010101011,997.0
2477,275.0,997.0,-49.10101010101011,997.0
2478,275.0,997.0,-49.10101010101011,997.0
2479,275.0,997.0,-49.10101010101011,997.0
2480,275.0,997.0,-49.10101010101011,997.0
2481,275.0,997.0,-49.10101010101011,997.0
2482,275.0,997.0,-49.10101010101011,997.0
2483,275.0,997.0,-49.10101010101011,997.0
2484,276.0,997.0,-49.10101010101011,997.0
2485,276.0,997.0,-49.10101010101011,997.0
2486,276.0,997.0,-49.10101010101011,997.0
2487,276.0,1020.0,-51.424242424242436,997.0
2488,276.0,997.0,-49.10101010101011,997.0
2489,276.0,997.0,-49.10101010101011,997.0
2490,276.0,997.0,-49.10101010101011,997.0
2491,276.0,997.0,-49.10101010101011,997.0
2492,276.0,997.0,-49.10101010101011,997.0
2493,277.0,997.0,-49.10101010101011,997.0
2494,277.0,997.0,-49.10101010101011,997.0
2495,277.0,997.0,-49.10101010101011,997.0
2496,277.0,997.0,-49.10101010101011,997.0
2497,277.0,997.0,-49.10101010101011,997.0
2498,277.0,997.0,-49.10101010101011,997.0
2499,277.0,997.0,-49.10101010101011,997.0
2500,277.0,997.0,-49.10101010101011,997.0
2501,277.0,997.0,-49.10101010101011,997.0
2502,278.0,997.0,-49.10101010101011,997.0
2503,278.0,997.0,-49.10101010101011,997.0
2504,278.0,997.0,-49.10101010101011,997.0
2505,278.0,997.0,-49.10101010101011,997.0
2506,278.0,997.0,-49.10101010101011,997.0
2507,278.0,1067.0,-56.17171717171718,997.0
2508,278.0,997.0,-49.10101010101011,997.0
2509,278.0,997.0,-49.10101010101011,997.0
2510,278.0,997.0,-49.10101010101011,997.0
2511,279.0,997.0,-49.10101010101011,997.0
2512,279.0,997.0,-49.10101010101011,997.0
2513,279.0,997.0,-49.10101010101011,997.0
2514,279.0,997.0,-49.10101010101011,997.0
2515,279.0,997.0,-49.10101010101011,997.0
2516,279.0,997.0,-49.10101010101011,997.0
2517,279.0,997.0,-49.10101010101011,997.0
2518,279.0,997.0,-49.10101010101011,997.0
2519,279.0,997.0,-49.10101010101011,997.0
2520,280.0,997.0,-49.10101010101011,997.0
2521,280.0,997.0,-49.10101010101011,997.0
2522,280.0,997.0,-49.10101010101011,997.0
2523,280.0,997.0,-49.10101010101011,997.0
2524,280.0,997.0,-49.10101010101011,997.0
2525,280.0,997.0,-49.10101010101011,997.0
2526,280.0,997.0,-49.10101010101011,997.0
2527,280.0,997.0,-49.10101010101011,997.0
2528,280.0,997.0,-49.10101010101011,997.0
2529,281.0,997.0,-49.10101010101011,997.0
2530,281.0,997.0,-49.10101010101011,997.0
2531,281.0,997.0,-49.10101010101011,997.0
2532,281.0,997.0,-49.10101010101011,997.0
2533,281.0,997.0,-49.10101010101011,997.0
2534,281.0,997.0,-49.10101010101011,997.0
2535,281.0,997.0,-49.10101010101011,997.0
2536,281.0,997.0,-49.10101010101011,997.0
2537,281.0,997.0,-49.10101010101011,997.0
