,episode,make_span,reward,min make span
2190,243.0,2607.0,-206.08910891089096,2358.0
2191,243.0,2412.0,-167.47524752475218,2358.0
2192,243.0,2367.0,-158.56435643564342,2358.0
2193,243.0,2367.0,-158.56435643564345,2358.0
2194,243.0,2495.0,-183.9108910891087,2358.0
2195,243.0,2367.0,-158.56435643564342,2358.0
2196,244.0,2453.0,-175.59405940594036,2358.0
2197,244.0,2465.0,-177.9702970297026,2358.0
2198,244.0,2515.0,-187.87128712871262,2358.0
2199,244.0,2407.0,-166.4851485148513,2358.0
2200,244.0,2407.0,-166.4851485148513,2358.0
2201,244.0,2452.0,-175.39603960396016,2358.0
2202,244.0,2367.0,-158.5643564356435,2358.0
2203,244.0,2661.0,-216.78217821782158,2358.0
2204,244.0,2536.0,-192.02970297029682,2358.0
2205,245.0,2625.0,-209.65346534653452,2358.0
2206,245.0,2367.0,-158.56435643564342,2358.0
2207,245.0,2448.0,-174.60396039603938,2358.0
2208,245.0,2433.0,-171.63366336633638,2358.0
2209,245.0,2367.0,-158.56435643564342,2358.0
2210,245.0,2407.0,-166.48514851485126,2358.0
2211,245.0,2528.0,-190.44554455445515,2358.0
2212,245.0,2464.0,-177.7722772277225,2358.0
2213,245.0,2367.0,-158.56435643564342,2358.0
2214,246.0,2367.0,-158.56435643564342,2358.0
2215,246.0,2437.0,-172.42574257425719,2358.0
2216,246.0,2546.0,-194.0099009900989,2358.0
2217,246.0,2367.0,-158.56435643564342,2358.0
2218,246.0,2367.0,-158.56435643564342,2358.0
2219,246.0,2520.0,-188.8613861386135,2358.0
2220,246.0,2367.0,-158.56435643564342,2358.0
2221,246.0,2367.0,-158.56435643564342,2358.0
2222,246.0,2367.0,-158.56435643564342,2358.0
2223,247.0,2367.0,-158.56435643564342,2358.0
2224,247.0,2367.0,-158.56435643564342,2358.0
2225,247.0,2398.0,-164.70297029702948,2358.0
2226,247.0,2509.0,-186.68316831683143,2358.0
2227,247.0,2367.0,-158.56435643564342,2358.0
2228,247.0,2486.0,-182.12871287128684,2358.0
2229,247.0,2543.0,-193.4158415841582,2358.0
2230,247.0,2470.0,-178.9603960396037,2358.0
2231,247.0,2425.0,-170.0495049504948,2358.0
2232,248.0,2422.0,-169.45544554455427,2358.0
2233,248.0,2367.0,-158.56435643564342,2358.0
2234,248.0,2367.0,-158.56435643564342,2358.0
2235,248.0,2419.0,-168.86138613861368,2358.0
2236,248.0,2517.0,-188.26732673267304,2358.0
2237,248.0,2525.0,-189.8514851485146,2358.0
2238,248.0,2367.0,-158.56435643564342,2358.0
2239,248.0,2403.0,-165.69306930693048,2358.0
2240,248.0,2755.0,-235.39603960396016,2358.0
2241,249.0,2422.0,-169.45544554455415,2358.0
2242,249.0,2466.0,-178.1683168316829,2358.0
2243,249.0,2704.0,-225.29702970297004,2358.0
2244,249.0,2501.0,-185.0990099009898,2358.0
2245,249.0,2367.0,-158.56435643564342,2358.0
2246,249.0,2628.0,-210.24752475247504,2358.0
2247,249.0,2367.0,-158.56435643564342,2358.0
2248,249.0,2482.0,-181.33663366336594,2358.0
2249,249.0,2367.0,-158.56435643564342,2358.0
2250,250.0,2367.0,-158.56435643564342,2358.0
2251,250.0,2526.0,-190.04950495049485,2358.0
2252,250.0,2397.0,-164.50495049504931,2358.0
2253,250.0,2432.0,-171.4356435643562,2358.0
2254,250.0,2367.0,-158.56435643564342,2358.0
2255,250.0,2464.0,-177.77227722772253,2358.0
2256,250.0,2451.0,-175.19801980198005,2358.0
2257,250.0,2367.0,-158.56435643564342,2358.0
2258,250.0,2397.0,-164.50495049504934,2358.0
2259,251.0,2367.0,-158.56435643564342,2358.0
2260,251.0,2367.0,-158.56435643564342,2358.0
2261,251.0,2641.0,-212.8217821782176,2358.0
2262,251.0,2470.0,-178.96039603960372,2358.0
2263,251.0,2367.0,-158.56435643564342,2358.0
2264,251.0,2367.0,-158.56435643564342,2358.0
2265,251.0,2407.0,-166.4851485148512,2358.0
2266,251.0,2476.0,-180.14851485148498,2358.0
2267,251.0,2547.0,-194.20792079207902,2358.0
2268,252.0,2367.0,-158.56435643564342,2358.0
2269,252.0,2407.0,-166.48514851485126,2358.0
2270,252.0,2465.0,-177.97029702970286,2358.0
2271,252.0,2367.0,-158.56435643564342,2358.0
2272,252.0,2367.0,-158.56435643564342,2358.0
2273,252.0,2464.0,-177.77227722772247,2358.0
2274,252.0,2367.0,-158.56435643564342,2358.0
2275,252.0,2491.0,-183.11881188118787,2358.0
2276,252.0,2457.0,-176.3861386138611,2358.0
2277,253.0,2367.0,-158.5643564356434,2358.0
2278,253.0,2367.0,-158.56435643564342,2358.0
2279,253.0,2367.0,-158.56435643564342,2358.0
2280,253.0,2512.0,-187.27722772277204,2358.0
2281,253.0,2367.0,-158.56435643564342,2358.0
2282,253.0,2367.0,-158.56435643564342,2358.0
2283,253.0,2367.0,-158.56435643564342,2358.0
2284,253.0,2403.0,-165.69306930693054,2358.0
2285,253.0,2367.0,-158.56435643564342,2358.0
2286,254.0,2509.0,-186.68316831683143,2358.0
2287,254.0,2494.0,-183.71287128712848,2358.0
2288,254.0,2470.0,-178.9603960396039,2358.0
2289,254.0,2367.0,-158.56435643564342,2358.0
2290,254.0,2448.0,-174.60396039603935,2358.0
2291,254.0,2445.0,-174.00990099009874,2358.0
2292,254.0,2515.0,-187.8712871287126,2358.0
2293,254.0,2476.0,-180.14851485148492,2358.0
2294,254.0,2497.0,-184.30693069306926,2358.0
2295,255.0,2367.0,-158.56435643564342,2358.0
2296,255.0,2367.0,-158.56435643564342,2358.0
2297,255.0,2367.0,-158.5643564356434,2358.0
2298,255.0,2516.0,-188.0693069306929,2358.0
2299,255.0,2367.0,-158.56435643564342,2358.0
2300,255.0,2367.0,-158.56435643564342,2358.0
2301,255.0,2367.0,-158.56435643564342,2358.0
2302,255.0,2687.0,-221.9306930693068,2358.0
2303,255.0,2367.0,-158.56435643564342,2358.0
2304,256.0,2367.0,-158.56435643564342,2358.0
2305,256.0,2367.0,-158.56435643564345,2358.0
2306,256.0,2367.0,-158.56435643564342,2358.0
2307,256.0,2425.0,-170.04950495049488,2358.0
2308,256.0,2367.0,-158.5643564356434,2358.0
2309,256.0,2367.0,-158.56435643564342,2358.0
2310,256.0,2367.0,-158.56435643564342,2358.0
2311,256.0,2470.0,-178.9603960396039,2358.0
2312,256.0,2570.0,-198.76237623762358,2358.0
2313,257.0,2418.0,-168.6633663366335,2358.0
2314,257.0,2367.0,-158.56435643564342,2358.0
2315,257.0,2458.0,-176.58415841584133,2358.0
2316,257.0,2474.0,-179.7524752475245,2358.0
2317,257.0,2365.0,-158.16831683168294,2358.0
2318,257.0,2611.0,-206.88118811881162,2358.0
2319,257.0,2428.0,-170.6435643564354,2358.0
2320,257.0,2367.0,-158.56435643564342,2358.0
2321,257.0,2384.0,-161.93069306930664,2358.0
2322,258.0,2367.0,-158.56435643564345,2358.0
2323,258.0,2500.0,-184.90099009900965,2358.0
2324,258.0,2433.0,-171.63366336633632,2358.0
2325,258.0,2425.0,-170.04950495049488,2358.0
2326,258.0,2367.0,-158.56435643564342,2358.0
2327,258.0,2367.0,-158.56435643564342,2358.0
2328,258.0,2367.0,-158.56435643564342,2358.0
2329,258.0,2367.0,-158.56435643564342,2358.0
2330,258.0,2367.0,-158.56435643564342,2358.0
2331,259.0,2367.0,-158.56435643564342,2358.0
2332,259.0,2499.0,-184.7029702970294,2358.0
2333,259.0,2502.0,-185.29702970296998,2358.0
2334,259.0,2589.0,-202.5247524752473,2358.0
2335,259.0,2367.0,-158.56435643564342,2358.0
2336,259.0,2575.0,-199.75247524752447,2358.0
2337,259.0,2367.0,-158.56435643564342,2358.0
2338,259.0,2507.0,-186.28712871287098,2358.0
2339,259.0,2367.0,-158.56435643564342,2358.0
2340,260.0,2367.0,-158.56435643564342,2358.0
2341,260.0,2367.0,-158.56435643564342,2358.0
2342,260.0,2367.0,-158.56435643564342,2358.0
2343,260.0,2367.0,-158.56435643564342,2358.0
2344,260.0,2367.0,-158.56435643564342,2358.0
2345,260.0,2367.0,-158.56435643564342,2358.0
2346,260.0,2367.0,-158.56435643564342,2358.0
2347,260.0,2367.0,-158.5643564356434,2358.0
2348,260.0,2485.0,-181.9306930693067,2358.0
2349,261.0,2367.0,-158.56435643564342,2358.0
2350,261.0,2492.0,-183.316831683168,2358.0
2351,261.0,2576.0,-199.95049504950475,2358.0
2352,261.0,2367.0,-158.56435643564342,2358.0
2353,261.0,2367.0,-158.56435643564342,2358.0
2354,261.0,2418.0,-168.6633663366335,2358.0
2355,261.0,2367.0,-158.56435643564342,2358.0
2356,261.0,2612.0,-207.07920792079184,2358.0
2357,261.0,2367.0,-158.56435643564342,2358.0
2358,262.0,2367.0,-158.56435643564342,2358.0
2359,262.0,2420.0,-169.05940594059382,2358.0
2360,262.0,2367.0,-158.56435643564342,2358.0
2361,262.0,2367.0,-158.56435643564342,2358.0
2362,262.0,2367.0,-158.56435643564342,2358.0
2363,262.0,2725.0,-229.45544554455418,2358.0
2364,262.0,2367.0,-158.56435643564342,2358.0
2365,262.0,2559.0,-196.58415841584133,2358.0
2366,262.0,2367.0,-158.5643564356434,2358.0
2367,263.0,2367.0,-158.56435643564342,2358.0
2368,263.0,2408.0,-166.68316831683148,2358.0
2369,263.0,2367.0,-158.56435643564342,2358.0
2370,263.0,2367.0,-158.56435643564342,2358.0
2371,263.0,2367.0,-158.56435643564342,2358.0
2372,263.0,2407.0,-166.48514851485123,2358.0
2373,263.0,2367.0,-158.56435643564342,2358.0
2374,263.0,2418.0,-168.6633663366335,2358.0
2375,263.0,2367.0,-158.56435643564342,2358.0
2376,264.0,2367.0,-158.56435643564342,2358.0
2377,264.0,2367.0,-158.56435643564342,2358.0
2378,264.0,2613.0,-207.27722772277212,2358.0
2379,264.0,2390.0,-163.1188118811879,2358.0
2380,264.0,2585.0,-201.73267326732656,2358.0
2381,264.0,2367.0,-158.5643564356434,2358.0
2382,264.0,2367.0,-158.56435643564342,2358.0
2383,264.0,2367.0,-158.56435643564342,2358.0
2384,264.0,2367.0,-158.56435643564342,2358.0
2385,265.0,2667.0,-217.9702970297028,2358.0
2386,265.0,2367.0,-158.5643564356434,2358.0
2387,265.0,2367.0,-158.56435643564342,2358.0
2388,265.0,2429.0,-170.8415841584155,2358.0
2389,265.0,2367.0,-158.56435643564342,2358.0
2390,265.0,2367.0,-158.56435643564342,2358.0
2391,265.0,2367.0,-158.56435643564342,2358.0
2392,265.0,2409.0,-166.88118811881176,2358.0
2393,265.0,2367.0,-158.56435643564342,2358.0
2394,266.0,2367.0,-158.56435643564342,2358.0
2395,266.0,2570.0,-198.7623762376234,2358.0
2396,266.0,2471.0,-179.1584158415839,2358.0
2397,266.0,2581.0,-200.94059405940567,2358.0
2398,266.0,2485.0,-181.9306930693066,2358.0
2399,266.0,2367.0,-158.5643564356434,2358.0
2400,266.0,2607.0,-206.08910891089087,2358.0
2401,266.0,2367.0,-158.56435643564342,2358.0
2402,266.0,2367.0,-158.56435643564342,2358.0
2403,267.0,2367.0,-158.56435643564342,2358.0
2404,267.0,2587.0,-202.12871287128692,2358.0
2405,267.0,2367.0,-158.56435643564342,2358.0
2406,267.0,2503.0,-185.4950495049502,2358.0
2407,267.0,2614.0,-207.4752475247522,2358.0
2408,267.0,2367.0,-158.56435643564342,2358.0
2409,267.0,2367.0,-158.56435643564342,2358.0
2410,267.0,2454.0,-175.79207920792055,2358.0
2411,267.0,2508.0,-186.48514851485103,2358.0
2412,268.0,2367.0,-158.56435643564342,2358.0
2413,268.0,2550.0,-194.8019801980195,2358.0
2414,268.0,2367.0,-158.56435643564336,2358.0
2415,268.0,2367.0,-158.56435643564342,2358.0
2416,268.0,2367.0,-158.56435643564342,2358.0
2417,268.0,2448.0,-174.60396039603944,2358.0
2418,268.0,2367.0,-158.56435643564342,2358.0
2419,268.0,2413.0,-167.67326732673243,2358.0
2420,268.0,2367.0,-158.56435643564342,2358.0
2421,269.0,2367.0,-158.56435643564342,2358.0
2422,269.0,2582.0,-201.13861386138598,2358.0
2423,269.0,2647.0,-214.00990099009886,2358.0
2424,269.0,2367.0,-158.56435643564342,2358.0
2425,269.0,2367.0,-158.56435643564342,2358.0
2426,269.0,2367.0,-158.56435643564342,2358.0
2427,269.0,2535.0,-191.8316831683166,2358.0
2428,269.0,2367.0,-158.56435643564342,2358.0
2429,269.0,2367.0,-158.56435643564342,2358.0
2430,270.0,2425.0,-170.04950495049488,2358.0
2431,270.0,2406.0,-166.28712871287118,2358.0
2432,270.0,2367.0,-158.56435643564342,2358.0
2433,270.0,2425.0,-170.04950495049488,2358.0
2434,270.0,2439.0,-172.82178217821757,2358.0
2435,270.0,2364.0,-157.97029702970278,2358.0
2436,270.0,2367.0,-158.56435643564342,2358.0
2437,270.0,2433.0,-171.63366336633635,2358.0
2438,270.0,2367.0,-158.56435643564342,2358.0
2439,271.0,2561.0,-196.98019801980178,2358.0
2440,271.0,2367.0,-158.56435643564342,2358.0
2441,271.0,2526.0,-190.0495049504947,2358.0
2442,271.0,2471.0,-179.15841584158383,2358.0
2443,271.0,2367.0,-158.56435643564342,2358.0
2444,271.0,2367.0,-158.56435643564342,2358.0
2445,271.0,2449.0,-174.80198019801972,2358.0
2446,271.0,2367.0,-158.56435643564342,2358.0
2447,271.0,2367.0,-158.56435643564342,2358.0
2448,272.0,2367.0,-158.56435643564342,2358.0
2449,272.0,2367.0,-158.56435643564342,2358.0
2450,272.0,2367.0,-158.56435643564342,2358.0
2451,272.0,2367.0,-158.56435643564342,2358.0
2452,272.0,2367.0,-158.56435643564342,2358.0
2453,272.0,2367.0,-158.56435643564342,2358.0
2454,272.0,2367.0,-158.56435643564342,2358.0
2455,272.0,2367.0,-158.56435643564342,2358.0
2456,272.0,2521.0,-189.05940594059373,2358.0
2457,273.0,2659.0,-216.38613861386105,2358.0
2458,273.0,2390.0,-163.11881188118792,2358.0
2459,273.0,2367.0,-158.56435643564342,2358.0
2460,273.0,2367.0,-158.56435643564342,2358.0
2461,273.0,2635.0,-211.63366336633644,2358.0
2462,273.0,2505.0,-185.8910891089106,2358.0
2463,273.0,2689.0,-222.32673267326717,2358.0
2464,273.0,2367.0,-158.56435643564342,2358.0
2465,273.0,2367.0,-158.56435643564342,2358.0
2466,274.0,2367.0,-158.56435643564342,2358.0
2467,274.0,2367.0,-158.56435643564342,2358.0
2468,274.0,2680.0,-220.54455445544522,2358.0
2469,274.0,2437.0,-172.42574257425727,2358.0
2470,274.0,2367.0,-158.56435643564342,2358.0
2471,274.0,2629.0,-210.44554455445524,2358.0
2472,274.0,2367.0,-158.56435643564342,2358.0
2473,274.0,2367.0,-158.56435643564342,2358.0
2474,274.0,2367.0,-158.56435643564342,2358.0
2475,275.0,2367.0,-158.56435643564342,2358.0
2476,275.0,2367.0,-158.56435643564342,2358.0
2477,275.0,2367.0,-158.56435643564342,2358.0
2478,275.0,2443.0,-173.61386138613827,2358.0
2479,275.0,2367.0,-158.56435643564342,2358.0
2480,275.0,2367.0,-158.56435643564342,2358.0
2481,275.0,2367.0,-158.5643564356434,2358.0
2482,275.0,2505.0,-185.89108910891048,2358.0
2483,275.0,2367.0,-158.56435643564342,2358.0
2484,276.0,2564.0,-197.57425742574233,2358.0
2485,276.0,2367.0,-158.56435643564342,2358.0
2486,276.0,2367.0,-158.56435643564342,2358.0
2487,276.0,2367.0,-158.56435643564342,2358.0
2488,276.0,2508.0,-186.48514851485123,2358.0
2489,276.0,2367.0,-158.56435643564342,2358.0
2490,276.0,2514.0,-187.67326732673249,2358.0
2491,276.0,2367.0,-158.56435643564342,2358.0
2492,276.0,2367.0,-158.56435643564342,2358.0
2493,277.0,2558.0,-196.386138613861,2358.0
2494,277.0,2367.0,-158.56435643564342,2358.0
2495,277.0,2367.0,-158.56435643564342,2358.0
2496,277.0,2367.0,-158.56435643564342,2358.0
2497,277.0,2474.0,-179.75247524752447,2358.0
2498,277.0,2367.0,-158.56435643564342,2358.0
2499,277.0,2367.0,-158.56435643564342,2358.0
2500,277.0,2367.0,-158.56435643564342,2358.0
2501,277.0,2364.0,-157.97029702970283,2358.0
2502,278.0,2390.0,-163.11881188118784,2358.0
2503,278.0,2451.0,-175.19801980197994,2358.0
2504,278.0,2367.0,-158.56435643564342,2358.0
2505,278.0,2610.0,-206.68316831683146,2358.0
2506,278.0,2367.0,-158.56435643564342,2358.0
2507,278.0,2530.0,-190.84158415841566,2358.0
2508,278.0,2428.0,-170.64356435643538,2358.0
2509,278.0,2371.0,-159.35643564356423,2358.0
2510,278.0,2584.0,-201.5346534653464,2358.0
2511,279.0,2367.0,-158.56435643564342,2358.0
2512,279.0,2567.0,-198.16831683168294,2358.0
2513,279.0,2420.0,-169.05940594059376,2358.0
2514,279.0,2371.0,-159.35643564356423,2358.0
2515,279.0,2393.0,-163.7128712871285,2358.0
2516,279.0,2435.0,-172.02970297029668,2358.0
2517,279.0,2367.0,-158.56435643564342,2358.0
2518,279.0,2551.0,-194.9999999999998,2358.0
2519,279.0,2367.0,-158.56435643564342,2358.0
2520,280.0,2367.0,-158.56435643564342,2358.0
2521,280.0,2367.0,-158.56435643564342,2358.0
2522,280.0,2469.0,-178.76237623762347,2358.0
2523,280.0,2423.0,-169.6534653465344,2358.0
2524,280.0,2812.0,-246.6831683168315,2358.0
2525,280.0,2371.0,-159.35643564356423,2358.0
2526,280.0,2401.0,-165.29702970297004,2358.0
2527,280.0,2371.0,-159.35643564356423,2358.0
2528,280.0,2582.0,-201.13861386138586,2358.0
2529,281.0,2367.0,-158.5643564356435,2358.0
2530,281.0,2367.0,-158.56435643564342,2358.0
2531,281.0,2367.0,-158.56435643564342,2358.0
2532,281.0,2462.0,-177.37623762376205,2358.0
2533,281.0,2371.0,-159.35643564356423,2358.0
2534,281.0,2478.0,-180.54455445544534,2358.0
2535,281.0,2371.0,-159.35643564356423,2358.0
2536,281.0,2367.0,-158.56435643564342,2358.0
2537,281.0,2523.0,-189.4554455445543,2358.0
2538,282.0,2438.0,-172.6237623762374,2358.0
2539,282.0,2476.0,-180.14851485148486,2358.0
2540,282.0,2367.0,-158.5643564356435,2358.0
2541,282.0,2367.0,-158.56435643564342,2358.0
2542,282.0,2367.0,-158.56435643564342,2358.0
2543,282.0,2367.0,-158.5643564356435,2358.0
2544,282.0,2446.0,-174.20792079207888,2358.0
2545,282.0,2523.0,-189.45544554455418,2358.0
2546,282.0,2367.0,-158.56435643564342,2358.0
2547,283.0,2367.0,-158.56435643564342,2358.0
2548,283.0,2367.0,-158.56435643564342,2358.0
2549,283.0,2594.0,-203.5148514851483,2358.0
2550,283.0,2367.0,-158.56435643564342,2358.0
2551,283.0,2367.0,-158.56435643564342,2358.0
2552,283.0,2367.0,-158.56435643564345,2358.0
2553,283.0,2367.0,-158.56435643564342,2358.0
2554,283.0,2367.0,-158.56435643564342,2358.0
2555,283.0,2367.0,-158.56435643564342,2358.0
2556,284.0,2367.0,-158.56435643564342,2358.0
2557,284.0,2367.0,-158.5643564356434,2358.0
2558,284.0,2367.0,-158.56435643564342,2358.0
2559,284.0,2367.0,-158.56435643564342,2358.0
2560,284.0,2367.0,-158.56435643564342,2358.0
2561,284.0,2657.0,-215.99009900990077,2358.0
2562,284.0,2367.0,-158.56435643564342,2358.0
2563,284.0,2367.0,-158.56435643564342,2358.0
2564,284.0,2584.0,-201.5346534653464,2358.0
2565,285.0,2478.0,-180.54455445544542,2358.0
2566,285.0,2367.0,-158.56435643564342,2358.0
2567,285.0,2774.0,-239.1584158415839,2358.0
2568,285.0,2600.0,-204.70297029702948,2358.0
2569,285.0,2367.0,-158.56435643564345,2358.0
2570,285.0,2408.0,-166.68316831683143,2358.0
2571,285.0,2497.0,-184.30693069306918,2358.0
2572,285.0,2367.0,-158.56435643564342,2358.0
2573,285.0,2552.0,-195.19801980198,2358.0
2574,286.0,2408.0,-166.6831683168314,2358.0
2575,286.0,2409.0,-166.88118811881165,2358.0
2576,286.0,2483.0,-181.53465346534622,2358.0
2577,286.0,2651.0,-214.80198019801966,2358.0
2578,286.0,2400.0,-165.0990099009898,2358.0
2579,286.0,2367.0,-158.56435643564342,2358.0
2580,286.0,2415.0,-168.0693069306929,2358.0
2581,286.0,2415.0,-168.0693069306929,2358.0
2582,286.0,2505.0,-185.89108910891068,2358.0
2583,287.0,2367.0,-158.56435643564342,2358.0
2584,287.0,2405.0,-166.08910891089087,2358.0
2585,287.0,2575.0,-199.75247524752453,2358.0
2586,287.0,2515.0,-187.8712871287126,2358.0
2587,287.0,2520.0,-188.8613861386136,2358.0
2588,287.0,2656.0,-215.79207920792052,2358.0
2589,287.0,2367.0,-158.56435643564342,2358.0
2590,287.0,2397.0,-164.5049504950493,2358.0
2591,287.0,2520.0,-188.86138613861363,2358.0
2592,288.0,2565.0,-197.77227722772244,2358.0
2593,288.0,2367.0,-158.56435643564342,2358.0
2594,288.0,2437.0,-172.4257425742573,2358.0
2595,288.0,2488.0,-182.52475247524728,2358.0
2596,288.0,2367.0,-158.56435643564345,2358.0
2597,288.0,2367.0,-158.56435643564342,2358.0
2598,288.0,2367.0,-158.56435643564342,2358.0
2599,288.0,2405.0,-166.08910891089081,2358.0
2600,288.0,2367.0,-158.56435643564342,2358.0
2601,289.0,2367.0,-158.56435643564342,2358.0
2602,289.0,2367.0,-158.56435643564345,2358.0
2603,289.0,2367.0,-158.56435643564342,2358.0
2604,289.0,2367.0,-158.56435643564342,2358.0
2605,289.0,2367.0,-158.56435643564342,2358.0
2606,289.0,2367.0,-158.56435643564342,2358.0
2607,289.0,2367.0,-158.56435643564342,2358.0
2608,289.0,2367.0,-158.56435643564342,2358.0
2609,289.0,2367.0,-158.56435643564342,2358.0
2610,290.0,2698.0,-224.10891089108878,2358.0
2611,290.0,2367.0,-158.56435643564342,2358.0
2612,290.0,2434.0,-171.83168316831666,2358.0
2613,290.0,2367.0,-158.56435643564342,2358.0
2614,290.0,2736.0,-231.6336633663365,2358.0
2615,290.0,2367.0,-158.56435643564342,2358.0
2616,290.0,2367.0,-158.56435643564342,2358.0
2617,290.0,2628.0,-210.24752475247487,2358.0
2618,290.0,2367.0,-158.56435643564342,2358.0
2619,291.0,2367.0,-158.56435643564342,2358.0
2620,291.0,2367.0,-158.56435643564342,2358.0
2621,291.0,2367.0,-158.56435643564342,2358.0
2622,291.0,2393.0,-163.71287128712842,2358.0
2623,291.0,2529.0,-190.64356435643523,2358.0
2624,291.0,2746.0,-233.61386138613838,2358.0
2625,291.0,2367.0,-158.56435643564342,2358.0
2626,291.0,2426.0,-170.24752475247496,2358.0
2627,291.0,2367.0,-158.56435643564342,2358.0
2628,292.0,2614.0,-207.47524752475223,2358.0
2629,292.0,2475.0,-179.9504950495048,2358.0
2630,292.0,2367.0,-158.56435643564342,2358.0
2631,292.0,2408.0,-166.6831683168314,2358.0
2632,292.0,2512.0,-187.27722772277198,2358.0
2633,292.0,2464.0,-177.7722772277225,2358.0
2634,292.0,2477.0,-180.34653465346508,2358.0
2635,292.0,2627.0,-210.04950495049465,2358.0
2636,292.0,2419.0,-168.86138613861363,2358.0
2637,293.0,2547.0,-194.207920792079,2358.0
2638,293.0,2367.0,-158.56435643564342,2358.0
2639,293.0,2547.0,-194.20792079207894,2358.0
2640,293.0,2408.0,-166.6831683168314,2358.0
2641,293.0,2367.0,-158.56435643564342,2358.0
2642,293.0,2551.0,-194.99999999999974,2358.0
2643,293.0,2367.0,-158.56435643564342,2358.0
2644,293.0,2367.0,-158.56435643564342,2358.0
2645,293.0,2367.0,-158.56435643564342,2358.0
2646,294.0,2367.0,-158.56435643564342,2358.0
2647,294.0,2367.0,-158.56435643564342,2358.0
2648,294.0,2367.0,-158.56435643564342,2358.0
2649,294.0,2400.0,-165.09900990098996,2358.0
2650,294.0,2367.0,-158.56435643564342,2358.0
2651,294.0,2635.0,-211.6336633663365,2358.0
2652,294.0,2367.0,-158.56435643564342,2358.0
2653,294.0,2367.0,-158.56435643564342,2358.0
2654,294.0,2460.0,-176.9801980198018,2358.0
2655,295.0,2463.0,-177.57425742574233,2358.0
2656,295.0,2367.0,-158.56435643564342,2358.0
2657,295.0,2367.0,-158.56435643564342,2358.0
2658,295.0,2654.0,-215.39603960396022,2358.0
2659,295.0,2561.0,-196.98019801980183,2358.0
2660,295.0,2367.0,-158.56435643564342,2358.0
2661,295.0,2367.0,-158.56435643564342,2358.0
2662,295.0,2367.0,-158.56435643564342,2358.0
2663,295.0,2367.0,-158.56435643564342,2358.0
2664,296.0,2367.0,-158.56435643564342,2358.0
2665,296.0,2489.0,-182.72277227722748,2358.0
2666,296.0,2367.0,-158.56435643564342,2358.0
2667,296.0,2696.0,-223.71287128712848,2358.0
2668,296.0,2367.0,-158.56435643564342,2358.0
2669,296.0,2367.0,-158.56435643564342,2358.0
2670,296.0,2367.0,-158.56435643564342,2358.0
2671,296.0,2476.0,-180.1485148514851,2358.0
2672,296.0,2429.0,-170.84158415841563,2358.0
2673,297.0,2367.0,-158.56435643564342,2358.0
2674,297.0,2367.0,-158.56435643564345,2358.0
2675,297.0,2367.0,-158.56435643564342,2358.0
2676,297.0,2552.0,-195.19801980198008,2358.0
2677,297.0,2367.0,-158.56435643564342,2358.0
2678,297.0,2364.0,-157.9702970297028,2358.0
2679,297.0,2364.0,-157.97029702970286,2358.0
2680,297.0,2367.0,-158.56435643564342,2358.0
2681,297.0,2516.0,-188.06930693069282,2358.0
2682,298.0,2392.0,-163.5148514851483,2358.0
2683,298.0,2367.0,-158.56435643564345,2358.0
2684,298.0,2508.0,-186.48514851485112,2358.0
2685,298.0,2367.0,-158.56435643564342,2358.0
2686,298.0,2393.0,-163.71287128712848,2358.0
2687,298.0,2451.0,-175.19801980197988,2358.0
2688,298.0,2367.0,-158.56435643564345,2358.0
2689,298.0,2462.0,-177.3762376237621,2358.0
2690,298.0,2367.0,-158.56435643564342,2358.0
2691,299.0,2424.0,-169.85148514851457,2358.0
2692,299.0,2367.0,-158.56435643564342,2358.0
2693,299.0,2505.0,-185.8910891089107,2358.0
2694,299.0,2367.0,-158.5643564356435,2358.0
2695,299.0,2477.0,-180.3465346534652,2358.0
2696,299.0,2397.0,-164.50495049504923,2358.0
2697,299.0,2367.0,-158.56435643564342,2358.0
2698,299.0,2458.0,-176.5841584158414,2358.0
2699,299.0,2367.0,-158.56435643564342,2358.0
2700,300.0,2485.0,-181.93069306930673,2358.0
2701,300.0,2367.0,-158.56435643564342,2358.0
2702,300.0,2367.0,-158.56435643564345,2358.0
2703,300.0,2546.0,-194.00990099009877,2358.0
2704,300.0,2393.0,-163.71287128712848,2358.0
2705,300.0,2485.0,-181.9306930693067,2358.0
2706,300.0,2781.0,-240.5445544554454,2358.0
2707,300.0,2582.0,-201.1386138613859,2358.0
2708,300.0,2367.0,-158.56435643564342,2358.0
2709,301.0,2438.0,-172.62376237623747,2358.0
2710,301.0,2575.0,-199.7524752475245,2358.0
2711,301.0,2367.0,-158.56435643564345,2358.0
2712,301.0,2367.0,-158.56435643564345,2358.0
2713,301.0,2415.0,-168.06930693069285,2358.0
2714,301.0,2367.0,-158.56435643564345,2358.0
2715,301.0,2564.0,-197.57425742574227,2358.0
2716,301.0,2367.0,-158.56435643564342,2358.0
2717,301.0,2367.0,-158.56435643564345,2358.0
2718,302.0,2549.0,-194.6039603960393,2358.0
2719,302.0,2489.0,-182.72277227722748,2358.0
2720,302.0,2367.0,-158.56435643564342,2358.0
2721,302.0,2643.0,-213.2178217821782,2358.0
2722,302.0,2367.0,-158.56435643564342,2358.0
2723,302.0,2482.0,-181.33663366336614,2358.0
2724,302.0,2400.0,-165.09900990098978,2358.0
2725,302.0,2367.0,-158.56435643564345,2358.0
2726,302.0,2549.0,-194.60396039603933,2358.0
2727,303.0,2475.0,-179.95049504950458,2358.0
