,episode,make_span,reward,min make span
2190,243.0,1829.0,-161.50980392156856,1826.0
2191,243.0,1829.0,-161.50980392156853,1826.0
2192,243.0,1829.0,-161.50980392156853,1826.0
2193,243.0,1829.0,-161.50980392156856,1826.0
2194,243.0,1829.0,-161.50980392156856,1826.0
2195,243.0,1829.0,-161.50980392156856,1826.0
2196,244.0,1829.0,-161.50980392156856,1826.0
2197,244.0,1829.0,-161.50980392156856,1826.0
2198,244.0,1829.0,-161.5098039215686,1826.0
2199,244.0,1829.0,-161.50980392156856,1826.0
2200,244.0,1829.0,-161.50980392156856,1826.0
2201,244.0,1829.0,-161.50980392156856,1826.0
2202,244.0,1829.0,-161.50980392156856,1826.0
2203,244.0,1829.0,-161.50980392156856,1826.0
2204,244.0,1829.0,-161.50980392156856,1826.0
2205,245.0,1829.0,-161.50980392156856,1826.0
2206,245.0,1829.0,-161.50980392156856,1826.0
2207,245.0,2155.0,-225.43137254901964,1826.0
2208,245.0,1829.0,-161.50980392156856,1826.0
2209,245.0,1829.0,-161.50980392156856,1826.0
2210,245.0,1829.0,-161.50980392156856,1826.0
2211,245.0,1829.0,-161.50980392156856,1826.0
2212,245.0,1829.0,-161.50980392156856,1826.0
2213,245.0,1829.0,-161.50980392156856,1826.0
2214,246.0,1829.0,-161.50980392156856,1826.0
2215,246.0,1829.0,-161.50980392156856,1826.0
2216,246.0,1829.0,-161.50980392156856,1826.0
2217,246.0,1955.0,-186.2156862745098,1826.0
2218,246.0,1829.0,-161.50980392156856,1826.0
2219,246.0,1829.0,-161.50980392156856,1826.0
2220,246.0,2164.0,-227.19607843137246,1826.0
2221,246.0,1829.0,-161.50980392156856,1826.0
2222,246.0,1826.0,-160.92156862745094,1826.0
2223,247.0,1829.0,-161.50980392156856,1826.0
2224,247.0,1829.0,-161.50980392156856,1826.0
2225,247.0,1928.0,-180.92156862745077,1826.0
2226,247.0,1829.0,-161.50980392156856,1826.0
2227,247.0,1829.0,-161.50980392156856,1826.0
2228,247.0,1829.0,-161.50980392156856,1826.0
2229,247.0,1829.0,-161.50980392156856,1826.0
2230,247.0,1829.0,-161.50980392156856,1826.0
2231,247.0,1829.0,-161.50980392156856,1826.0
2232,248.0,2059.0,-206.60784313725492,1826.0
2233,248.0,1829.0,-161.50980392156856,1826.0
2234,248.0,1829.0,-161.50980392156856,1826.0
2235,248.0,1829.0,-161.50980392156856,1826.0
2236,248.0,1829.0,-161.50980392156856,1826.0
2237,248.0,1829.0,-161.50980392156856,1826.0
2238,248.0,1829.0,-161.50980392156856,1826.0
2239,248.0,1829.0,-161.50980392156856,1826.0
2240,248.0,1829.0,-161.50980392156856,1826.0
2241,249.0,1829.0,-161.50980392156856,1826.0
2242,249.0,1829.0,-161.50980392156856,1826.0
2243,249.0,1829.0,-161.50980392156856,1826.0
2244,249.0,1829.0,-161.50980392156856,1826.0
2245,249.0,1829.0,-161.50980392156856,1826.0
2246,249.0,1829.0,-161.50980392156856,1826.0
2247,249.0,1829.0,-161.50980392156856,1826.0
2248,249.0,1829.0,-161.50980392156856,1826.0
2249,249.0,1829.0,-161.50980392156856,1826.0
2250,250.0,1829.0,-161.50980392156856,1826.0
2251,250.0,1829.0,-161.50980392156856,1826.0
2252,250.0,1829.0,-161.50980392156856,1826.0
2253,250.0,1829.0,-161.50980392156856,1826.0
2254,250.0,1829.0,-161.50980392156856,1826.0
2255,250.0,1829.0,-161.50980392156856,1826.0
2256,250.0,1829.0,-161.50980392156856,1826.0
2257,250.0,1829.0,-161.50980392156856,1826.0
2258,250.0,1829.0,-161.50980392156856,1826.0
2259,251.0,1829.0,-161.50980392156856,1826.0
2260,251.0,1829.0,-161.50980392156856,1826.0
2261,251.0,1827.0,-161.11764705882354,1826.0
2262,251.0,1829.0,-161.50980392156853,1826.0
2263,251.0,1829.0,-161.50980392156856,1826.0
2264,251.0,1829.0,-161.50980392156856,1826.0
2265,251.0,1829.0,-161.50980392156856,1826.0
2266,251.0,1829.0,-161.50980392156856,1826.0
2267,251.0,1829.0,-161.50980392156856,1826.0
2268,252.0,1829.0,-161.50980392156856,1826.0
2269,252.0,1829.0,-161.50980392156856,1826.0
2270,252.0,1829.0,-161.50980392156856,1826.0
2271,252.0,1829.0,-161.50980392156856,1826.0
2272,252.0,1829.0,-161.50980392156856,1826.0
2273,252.0,2055.0,-205.82352941176467,1826.0
2274,252.0,1827.0,-161.11764705882354,1826.0
2275,252.0,1829.0,-161.50980392156856,1826.0
2276,252.0,1829.0,-161.50980392156856,1826.0
2277,253.0,1829.0,-161.50980392156856,1826.0
2278,253.0,1829.0,-161.50980392156856,1826.0
2279,253.0,1829.0,-161.50980392156856,1826.0
2280,253.0,1829.0,-161.50980392156856,1826.0
2281,253.0,1829.0,-161.50980392156856,1826.0
2282,253.0,1829.0,-161.50980392156856,1826.0
2283,253.0,1829.0,-161.50980392156856,1826.0
2284,253.0,1829.0,-161.50980392156856,1826.0
2285,253.0,1829.0,-161.50980392156856,1826.0
2286,254.0,1910.0,-177.39215686274505,1826.0
2287,254.0,1829.0,-161.50980392156856,1826.0
2288,254.0,1829.0,-161.5098039215686,1826.0
2289,254.0,1829.0,-161.50980392156856,1826.0
2290,254.0,1829.0,-161.5098039215686,1826.0
2291,254.0,1829.0,-161.50980392156856,1826.0
2292,254.0,1827.0,-161.11764705882354,1826.0
2293,254.0,1829.0,-161.50980392156856,1826.0
2294,254.0,1829.0,-161.5098039215686,1826.0
2295,255.0,1829.0,-161.5098039215686,1826.0
2296,255.0,1829.0,-161.5098039215686,1826.0
2297,255.0,1966.0,-188.37254901960787,1826.0
2298,255.0,1829.0,-161.50980392156856,1826.0
2299,255.0,1829.0,-161.50980392156856,1826.0
2300,255.0,1829.0,-161.50980392156856,1826.0
2301,255.0,1829.0,-161.50980392156856,1826.0
2302,255.0,1829.0,-161.5098039215686,1826.0
2303,255.0,1829.0,-161.5098039215686,1826.0
2304,256.0,1829.0,-161.50980392156856,1826.0
2305,256.0,1899.0,-175.23529411764702,1826.0
2306,256.0,1829.0,-161.50980392156856,1826.0
2307,256.0,1829.0,-161.50980392156856,1826.0
2308,256.0,1827.0,-161.1176470588235,1826.0
2309,256.0,1829.0,-161.50980392156856,1826.0
2310,256.0,1829.0,-161.50980392156856,1826.0
2311,256.0,1829.0,-161.50980392156856,1826.0
2312,256.0,1829.0,-161.50980392156856,1826.0
2313,257.0,1829.0,-161.50980392156856,1826.0
2314,257.0,1829.0,-161.50980392156856,1826.0
2315,257.0,1829.0,-161.50980392156856,1826.0
2316,257.0,1829.0,-161.50980392156856,1826.0
2317,257.0,1829.0,-161.50980392156856,1826.0
2318,257.0,1829.0,-161.50980392156856,1826.0
2319,257.0,1829.0,-161.50980392156856,1826.0
2320,257.0,1829.0,-161.50980392156856,1826.0
2321,257.0,1829.0,-161.50980392156856,1826.0
2322,258.0,1829.0,-161.50980392156856,1826.0
2323,258.0,1829.0,-161.50980392156856,1826.0
2324,258.0,1829.0,-161.50980392156856,1826.0
2325,258.0,1829.0,-161.50980392156856,1826.0
2326,258.0,1829.0,-161.50980392156856,1826.0
2327,258.0,1829.0,-161.50980392156856,1826.0
2328,258.0,1829.0,-161.50980392156856,1826.0
2329,258.0,1829.0,-161.50980392156856,1826.0
2330,258.0,1829.0,-161.50980392156856,1826.0
2331,259.0,1829.0,-161.50980392156856,1826.0
2332,259.0,1827.0,-161.11764705882356,1826.0
2333,259.0,1829.0,-161.50980392156856,1826.0
2334,259.0,1829.0,-161.50980392156856,1826.0
2335,259.0,1829.0,-161.50980392156856,1826.0
2336,259.0,1829.0,-161.50980392156856,1826.0
2337,259.0,1829.0,-161.50980392156856,1826.0
2338,259.0,1829.0,-161.50980392156856,1826.0
2339,259.0,1829.0,-161.50980392156856,1826.0
2340,260.0,1829.0,-161.50980392156856,1826.0
2341,260.0,1829.0,-161.50980392156856,1826.0
2342,260.0,1829.0,-161.50980392156856,1826.0
2343,260.0,1829.0,-161.50980392156856,1826.0
2344,260.0,1827.0,-161.11764705882356,1826.0
2345,260.0,1829.0,-161.50980392156856,1826.0
2346,260.0,1829.0,-161.50980392156856,1826.0
2347,260.0,1829.0,-161.50980392156856,1826.0
2348,260.0,1829.0,-161.50980392156856,1826.0
2349,261.0,1829.0,-161.50980392156856,1826.0
2350,261.0,1829.0,-161.50980392156856,1826.0
2351,261.0,1827.0,-161.1176470588235,1826.0
2352,261.0,1829.0,-161.50980392156856,1826.0
2353,261.0,1829.0,-161.50980392156856,1826.0
2354,261.0,1829.0,-161.50980392156856,1826.0
2355,261.0,1829.0,-161.50980392156856,1826.0
2356,261.0,1827.0,-161.11764705882356,1826.0
2357,261.0,1829.0,-161.50980392156856,1826.0
2358,262.0,1829.0,-161.50980392156856,1826.0
2359,262.0,1829.0,-161.50980392156856,1826.0
2360,262.0,1829.0,-161.50980392156856,1826.0
2361,262.0,1827.0,-161.1176470588235,1826.0
2362,262.0,1829.0,-161.5098039215686,1826.0
2363,262.0,1829.0,-161.50980392156856,1826.0
2364,262.0,1827.0,-161.1176470588235,1826.0
2365,262.0,1829.0,-161.50980392156856,1826.0
2366,262.0,1829.0,-161.50980392156856,1826.0
2367,263.0,1827.0,-161.1176470588235,1826.0
2368,263.0,1827.0,-161.1176470588235,1826.0
2369,263.0,1827.0,-161.11764705882356,1826.0
2370,263.0,1829.0,-161.50980392156856,1826.0
2371,263.0,1829.0,-161.50980392156856,1826.0
2372,263.0,1829.0,-161.50980392156856,1826.0
2373,263.0,1829.0,-161.50980392156856,1826.0
2374,263.0,1829.0,-161.50980392156856,1826.0
2375,263.0,1829.0,-161.50980392156856,1826.0
2376,264.0,1829.0,-161.50980392156856,1826.0
2377,264.0,1827.0,-161.11764705882354,1826.0
2378,264.0,1827.0,-161.11764705882354,1826.0
2379,264.0,1827.0,-161.11764705882354,1826.0
2380,264.0,1829.0,-161.50980392156856,1826.0
2381,264.0,1827.0,-161.11764705882348,1826.0
2382,264.0,1829.0,-161.5098039215686,1826.0
2383,264.0,1827.0,-161.1176470588235,1826.0
2384,264.0,1827.0,-161.1176470588235,1826.0
2385,265.0,1827.0,-161.11764705882354,1826.0
2386,265.0,1827.0,-161.1176470588235,1826.0
2387,265.0,1829.0,-161.50980392156856,1826.0
2388,265.0,1827.0,-161.11764705882354,1826.0
2389,265.0,1829.0,-161.5098039215686,1826.0
2390,265.0,1827.0,-161.1176470588235,1826.0
2391,265.0,1827.0,-161.11764705882354,1826.0
2392,265.0,1827.0,-161.11764705882354,1826.0
2393,265.0,1829.0,-161.50980392156856,1826.0
2394,266.0,2119.0,-218.37254901960785,1826.0
2395,266.0,1827.0,-161.11764705882354,1826.0
2396,266.0,1827.0,-161.1176470588235,1826.0
2397,266.0,1827.0,-161.1176470588235,1826.0
2398,266.0,1827.0,-161.11764705882354,1826.0
2399,266.0,1827.0,-161.1176470588235,1826.0
2400,266.0,1827.0,-161.11764705882354,1826.0
2401,266.0,1827.0,-161.11764705882354,1826.0
2402,266.0,1827.0,-161.11764705882354,1826.0
2403,267.0,1829.0,-161.50980392156856,1826.0
2404,267.0,1827.0,-161.11764705882354,1826.0
2405,267.0,1827.0,-161.1176470588235,1826.0
2406,267.0,1827.0,-161.1176470588235,1826.0
2407,267.0,1827.0,-161.1176470588235,1826.0
2408,267.0,1827.0,-161.1176470588235,1826.0
2409,267.0,1827.0,-161.1176470588235,1826.0
2410,267.0,1827.0,-161.1176470588235,1826.0
2411,267.0,1827.0,-161.11764705882354,1826.0
2412,268.0,1831.0,-161.90196078431367,1826.0
2413,268.0,1841.0,-163.86274509803908,1826.0
2414,268.0,1827.0,-161.11764705882354,1826.0
2415,268.0,1831.0,-161.90196078431373,1826.0
2416,268.0,1831.0,-161.90196078431367,1826.0
2417,268.0,1958.0,-186.8039215686275,1826.0
2418,268.0,1831.0,-161.90196078431367,1826.0
2419,268.0,1831.0,-161.90196078431367,1826.0
2420,268.0,1826.0,-160.9215686274509,1826.0
2421,269.0,1831.0,-161.90196078431364,1826.0
2422,269.0,1831.0,-161.90196078431367,1826.0
2423,269.0,1831.0,-161.90196078431367,1826.0
2424,269.0,1831.0,-161.90196078431373,1826.0
2425,269.0,1831.0,-161.90196078431373,1826.0
2426,269.0,1831.0,-161.90196078431367,1826.0
2427,269.0,1831.0,-161.90196078431373,1826.0
2428,269.0,2034.0,-201.70588235294105,1826.0
2429,269.0,1831.0,-161.9019607843137,1826.0
2430,270.0,1844.0,-164.45098039215688,1826.0
2431,270.0,1831.0,-161.90196078431367,1826.0
2432,270.0,1919.0,-179.15686274509804,1826.0
2433,270.0,1831.0,-161.90196078431367,1826.0
2434,270.0,1831.0,-161.90196078431373,1826.0
2435,270.0,1831.0,-161.90196078431367,1826.0
2436,270.0,1831.0,-161.90196078431373,1826.0
2437,270.0,1935.0,-182.2941176470589,1826.0
2438,270.0,1831.0,-161.90196078431367,1826.0
2439,271.0,1831.0,-161.90196078431367,1826.0
2440,271.0,1831.0,-161.90196078431367,1826.0
2441,271.0,1831.0,-161.90196078431367,1826.0
2442,271.0,1907.0,-176.80392156862752,1826.0
2443,271.0,1831.0,-161.90196078431367,1826.0
2444,271.0,1831.0,-161.90196078431373,1826.0
2445,271.0,1941.0,-183.47058823529417,1826.0
2446,271.0,1831.0,-161.90196078431367,1826.0
2447,271.0,1831.0,-161.90196078431373,1826.0
2448,272.0,1831.0,-161.90196078431373,1826.0
2449,272.0,1912.0,-177.78431372549014,1826.0
2450,272.0,1831.0,-161.90196078431373,1826.0
2451,272.0,1831.0,-161.90196078431376,1826.0
2452,272.0,1831.0,-161.90196078431367,1826.0
2453,272.0,1831.0,-161.90196078431376,1826.0
2454,272.0,1831.0,-161.90196078431367,1826.0
2455,272.0,1831.0,-161.90196078431373,1826.0
2456,272.0,1831.0,-161.90196078431367,1826.0
2457,273.0,1831.0,-161.90196078431367,1826.0
2458,273.0,1831.0,-161.90196078431373,1826.0
2459,273.0,1831.0,-161.90196078431373,1826.0
2460,273.0,1831.0,-161.90196078431376,1826.0
2461,273.0,1831.0,-161.90196078431367,1826.0
2462,273.0,1831.0,-161.90196078431367,1826.0
2463,273.0,1831.0,-161.90196078431376,1826.0
2464,273.0,1831.0,-161.90196078431373,1826.0
2465,273.0,1831.0,-161.90196078431373,1826.0
2466,274.0,1831.0,-161.90196078431373,1826.0
2467,274.0,1831.0,-161.90196078431373,1826.0
2468,274.0,1831.0,-161.90196078431367,1826.0
2469,274.0,1831.0,-161.90196078431376,1826.0
2470,274.0,1831.0,-161.9019607843137,1826.0
2471,274.0,1831.0,-161.90196078431373,1826.0
2472,274.0,1831.0,-161.90196078431373,1826.0
2473,274.0,1910.0,-177.39215686274505,1826.0
2474,274.0,1831.0,-161.90196078431373,1826.0
2475,275.0,1831.0,-161.90196078431367,1826.0
2476,275.0,1831.0,-161.90196078431367,1826.0
2477,275.0,1831.0,-161.90196078431373,1826.0
2478,275.0,1831.0,-161.90196078431373,1826.0
2479,275.0,1831.0,-161.90196078431376,1826.0
2480,275.0,1831.0,-161.90196078431373,1826.0
2481,275.0,1841.0,-163.8627450980391,1826.0
2482,275.0,1831.0,-161.90196078431367,1826.0
2483,275.0,1831.0,-161.90196078431373,1826.0
2484,276.0,1831.0,-161.90196078431367,1826.0
2485,276.0,1831.0,-161.90196078431373,1826.0
2486,276.0,1831.0,-161.90196078431373,1826.0
2487,276.0,1831.0,-161.90196078431373,1826.0
2488,276.0,1826.0,-160.92156862745094,1826.0
2489,276.0,1831.0,-161.90196078431367,1826.0
2490,276.0,1831.0,-161.90196078431373,1826.0
2491,276.0,1831.0,-161.90196078431373,1826.0
2492,276.0,1831.0,-161.90196078431373,1826.0
2493,277.0,1831.0,-161.90196078431373,1826.0
2494,277.0,1831.0,-161.90196078431373,1826.0
2495,277.0,1831.0,-161.90196078431373,1826.0
2496,277.0,1831.0,-161.90196078431373,1826.0
2497,277.0,1831.0,-161.90196078431373,1826.0
2498,277.0,1831.0,-161.90196078431367,1826.0
2499,277.0,1831.0,-161.90196078431367,1826.0
2500,277.0,1831.0,-161.90196078431373,1826.0
2501,277.0,1831.0,-161.90196078431373,1826.0
2502,278.0,1831.0,-161.9019607843137,1826.0
2503,278.0,1831.0,-161.90196078431367,1826.0
2504,278.0,1831.0,-161.90196078431367,1826.0
2505,278.0,1831.0,-161.90196078431373,1826.0
2506,278.0,1831.0,-161.90196078431373,1826.0
2507,278.0,1831.0,-161.90196078431373,1826.0
2508,278.0,1831.0,-161.90196078431367,1826.0
2509,278.0,1831.0,-161.90196078431367,1826.0
2510,278.0,1831.0,-161.90196078431373,1826.0
2511,279.0,1831.0,-161.90196078431373,1826.0
2512,279.0,1831.0,-161.90196078431373,1826.0
2513,279.0,1831.0,-161.90196078431373,1826.0
2514,279.0,1831.0,-161.90196078431367,1826.0
2515,279.0,1831.0,-161.90196078431367,1826.0
2516,279.0,1831.0,-161.90196078431373,1826.0
2517,279.0,1831.0,-161.90196078431373,1826.0
2518,279.0,1831.0,-161.90196078431373,1826.0
2519,279.0,1831.0,-161.90196078431381,1826.0
